#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:53+0000 #
#####################################################################
# seed = 48.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.000781838923526 90.08002243693048 12.30027015646882 154.39546220998608 162.37899741387767 173.56018386990897 102.2730311041694 111.71896753110896 
31.000781838923526 108.07836992223869 12.90652169380126 156.5722752862702 174.05348964077245 150.48998637918694 105.29001940217191 95.24404590841337 
32.00078183892353 86.2957146212583 13.210146862388743 161.82718716326215 165.61387384927116 161.99851899604394 106.56265621175059 95.24404590841337 
33.00078183892353 83.24512979184047 13.966662514606003 169.78951361345375 168.85002011548127 149.3941875735209 104.0007527148642 73.49510528677988 
34.00078183892353 82.94700562551567 14.71299657027786 181.7316737750911 154.54648000229207 141.9485537758242 100.12600614936981 74.26898126881349 
35.00078183892353 82.64061166397568 15.30164420778435 210.9440164878106 155.53773307413684 128.44392328925892 100.84003241564648 74.36530737842594 
36.00078183892353 98.24364728547992 15.905608410872162 214.55246750620313 146.3805044553825 103.16123929698381 105.89643700784283 90.06479313440158 
37.00078183892353 96.33300977308917 16.729117933744817 174.16115527003296 196.05300707725536 122.24047165014852 126.55281615299357 79.84089757008545 
38.00078183892353 95.12183587315289 17.16795735385992 195.6759317931204 178.6860282929828 120.06594529618658 126.49691145565875 104.1460194357738 
39.00078183892353 87.08106390073031 18.10981002498588 155.7065066716827 169.80362989766073 137.53995560725448 122.56882024690152 105.89096031843962 
40.00078183892353 87.43357021446164 18.527419751829072 169.857650138626 182.77422482658866 174.2373612879714 122.56882024690152 96.5440356826643 
41.00078183892353 109.7732969875097 18.963581066795733 137.81544792698702 150.95884705927426 158.79530099260364 122.56882024690152 111.55148371661858 
42.00078183892353 149.56361706058112 19.041409463915745 134.32671974287425 143.7335348756783 164.19456210632646 172.29718144474285 119.81488214349889 
43.00078183892353 132.1767879564641 19.829816651138458 135.24921976295127 149.86997426762318 133.75491657944372 194.13916101432233 142.03528690895416 
44.00078183892353 162.31606049791577 19.87473175440857 136.21662420685783 169.45854312007268 133.79877750051799 225.44874258188676 124.67352391313935 
45.00078183892353 157.61720020481837 20.45445011522257 149.62465918511316 179.98452302415748 148.9540720538391 248.41669534543178 154.91358250592043 
46.00078183892353 153.8041550624359 20.99617627394371 141.02830300657592 177.569493031544 144.3566657404583 239.39448119496137 153.3309046732579 
47.00078183892353 150.40855235757724 21.793327602487437 140.33619062554277 170.81122345283185 153.20211274092682 229.78295469257512 149.51785953087543 
48.00078183892353 145.91712285287383 21.82850718873177 133.78230844275163 152.06357384381312 146.49410160618473 228.25834298530424 146.12225682601675 
49.00078183892353 145.91712285287383 22.626366359992574 153.53228439476618 143.63802228551742 143.8757293186453 228.25834298530424 141.63082732131335 
50.00078183892353 139.04697096566548 22.902364833867345 153.53228439476618 141.1568994527853 144.2808244943183 223.19457054649104 120.0514547199857 
51.00078183892353 136.49421962241826 23.304529990212465 143.16182260297046 138.30456864346897 154.12758571865714 223.19457054649104 120.0514547199857 
52.00078183892353 143.94491450978285 23.74005039543064 138.78771025600736 90.66029918285957 186.14511084540862 215.51888655490745 117.49870337673848 
53.00078183892353 166.11742037111185 23.8188406305383 132.43242491088847 90.95947967859755 186.180642889619 207.11429362180627 133.06560821262678 
54.00078183892353 165.52594162979483 24.371272122768637 132.43242491088847 91.2050919356053 189.3257155297174 186.56808865766635 132.1028776232775 
55.00078183892353 164.1339691329478 24.447914483801174 128.89880264867878 88.7607586435199 195.22707547984936 186.56808865766635 132.1028776232775 
56.00078183892353 162.2188326767004 25.025424606906327 128.89880264867878 89.83825979414098 232.83676167848574 174.0234096201872 129.20428992886605 
57.00078183892353 129.50659594470665 25.027861934713346 123.42451747177607 89.93458590375343 228.1504558937511 174.0234096201872 129.20428992886605 
58.00078183892353 150.70856546414095 25.379301578050224 123.42451747177607 105.6340716597291 166.73943901110073 174.32041678443636 151.2020578341866 
59.00078183892353 150.70856546414095 25.552727363123424 146.09857509983988 116.77290901915177 168.64778882020752 194.67211555469007 150.40625944830032 
60.00078183892353 137.2170040030603 26.049984677849068 146.77986649862254 141.83294847385014 190.3487513753541 223.37947530918171 150.40625944830032 
61.00078183892353 137.2170040030603 26.820076357136955 144.68250357053216 138.7726625676398 188.0179073869724 272.2162660337356 136.91469798721968 
62.00078183892353 137.2170040030603 26.90850463522022 145.25415873979196 138.22556917851276 184.78658394174818 273.0228803049734 136.91469798721968 
63.00078183892353 137.2170040030603 27.228983841699105 144.06457431416112 153.23301721246705 184.78658394174818 266.1378603753291 136.91469798721968 
64.00078183892353 130.79521709442855 28.191727257908738 145.43601623160805 161.70630398196732 190.0179073869724 265.3410578159884 136.91469798721968 
65.00078183892353 116.08599638030925 29.027110316348555 146.29337980264216 166.77128985737033 235.50213100312374 263.37944844672063 130.49291107858792 
66.00078183892353 116.08599638030925 29.877805753268518 148.0281800439436 179.00103067693857 231.85315755101732 209.51967651600313 130.49291107858792 
67.00078183892353 116.08599638030925 30.667917410648528 139.09125802921884 209.14381974132115 226.37143404935244 203.2188709973036 130.49291107858792 
68.00078183892353 116.08599638030925 31.225760002279856 139.33951620635742 208.79747270492427 169.25732628650144 205.16684265630562 122.51295965667997 
69.00078183892353 116.08599638030925 32.00004303250845 180.94477618502185 204.21943754925675 149.39046287392483 241.27900246911668 123.0490666190544 
70.00078183892353 110.263495705078 32.70739672551143 170.3337925367529 201.4277990474859 149.39046287392483 271.44998791163937 124.0324276475803 
71.00078183892353 101.8151781604459 33.399270010254995 171.46866369428173 190.88972717844683 160.90727477770747 267.13175133612606 116.48900507347192 
72.00078183892353 81.53386517604115 33.44891004139825 204.087718812761 169.74110790717145 155.6186589451092 201.815419626827 97.10030153017365 
73.00078183892353 81.7083952445755 34.213851458338866 204.74091185076014 170.6829605782974 160.25529203767763 247.03634946276344 98.75528242367085 
74.00078183892353 82.5823250954537 35.04989795340357 204.89434860568292 168.5478189618934 155.87603349213586 235.42262601805106 147.07997228282815 
75.00078183892353 82.9541341801246 35.469935718945706 205.72778220890797 202.3434858264456 156.1620072258592 231.80532635333523 147.8810620108587 
76.00078183892353 83.62126130934931 36.396434081348964 186.04619304983714 201.4585836342163 155.87603349213586 232.45461935901173 147.76835197744734 
77.00078183892353 84.0379894245318 36.43377241993401 186.54109464755783 199.33624583214964 152.9524703782162 200.15141620465124 149.24531969817403 
78.00078183892353 132.97694938965813 37.0830654256105 186.66087946075032 196.4825732410083 131.21161604513907 157.12735455093397 174.12657649720714 
79.00078183892353 131.78537849636405 37.596677980383234 187.16147659706235 197.0622916018223 108.0330991889691 158.03216276092155 172.93500560391305 
80.00078183892353 132.5613039140031 38.003032295564 187.36911376021473 162.9078634579539 108.0330991889691 158.4765454640323 160.39761030449782 
81.00078183892353 130.32164534719146 38.90784050555158 187.8785579210082 163.70501478649766 108.0330991889691 152.34616515860782 157.66762510278429 
82.00078183892353 130.0700481692118 39.35222320866234 187.95965121900412 163.74019437274197 108.0330991889691 153.1050239766767 156.670844274164 
83.00078183892353 130.87041040965732 39.56294435995263 214.26487377716256 156.5299357479155 108.0330991889691 153.17493647308868 157.2154458768161 
84.00078183892353 131.28583052103863 40.3218031780215 233.48288795833102 147.41469324848998 80.59575786814334 154.01299662488006 157.55299900664755 
85.00078183892353 131.4942155305769 40.391715674433485 221.400202754431 132.3975533463071 80.59575786814334 165.47007064372082 157.76138401618581 
86.00078183892353 123.77774619498516 41.22977582622487 224.14659439617043 132.7997185026522 71.03520000643599 165.98852014098705 150.04491468059408 
87.00078183892353 124.4086743889493 41.80845417652474 223.99816694653921 126.81345199923864 71.03520000643599 164.4671914992237 150.6758428745582 
88.00078183892353 125.26012901495764 42.32690367379098 220.76600205187586 126.8922422343463 71.03520000643599 174.709267435305 151.52729750056656 
89.00078183892353 168.53965842538872 42.615794509487856 220.76600205187586 128.10971132164434 71.03520000643599 173.280795833275 151.74315850095957 
90.00078183892353 168.53965842538872 43.562011613174064 230.18653132130285 120.07747162807564 71.30107588557368 173.70267083681713 194.80682691099764 
91.00078183892353 168.53965842538872 43.60788249020586 226.70894982992922 121.6383427797067 71.48717872853828 173.84249247495984 194.80682691099764 
92.00078183892353 168.53965842538872 44.029757493748 226.70894982992922 122.39909286597967 72.22693141032718 168.57258236443445 194.80682691099764 
93.00078183892353 168.53965842538872 44.16957913189073 226.70894982992925 161.2509946421302 72.98418963265334 169.32442874023135 194.80682691099764 
94.00078183892353 168.53965842538872 44.16957913189073 226.70894982992925 162.7074514848662 73.37960224270236 169.66076146870594 194.80682691099764 
95.00078183892353 198.91525793926218 44.91096589723838 242.49257867056102 208.3379428697595 73.46387479227465 183.41900693137904 194.80682691099764 
96.00078183892353 198.91525793926218 45.662812273035286 233.2277939277088 209.15599823066844 74.41146830894185 180.961847092688 225.1824264248711 
97.00078183892353 233.81370767934578 45.99914500150987 290.6607970936529 209.13171647534034 75.33743721048893 181.69076717142306 225.1824264248711 
98.00078183892353 229.1684492000141 46.07955220300694 288.71065201454803 210.92916340254592 75.508935021876 182.0417446696362 220.68126049636516 
99.00078183892353 229.1684492000141 47.02983353092866 287.09452648107845 212.50172057545615 68.21733714487934 126.6763954043263 220.68126049636516 
100.00078183892353 248.72028695496078 47.75875360966373 295.04005563919463 237.6085466762285 69.21225234416059 127.32958844232544 164.6367042152832 
101.00078183892353 257.99431989495264 48.109731107876854 293.48083041828136 220.6745547997201 70.0400788303874 127.4830251972482 164.6367042152832 
102.00078183892353 256.96168232904984 48.78893812364893 288.236823420175 146.50780872092804 70.15747465054085 121.49825616597582 164.6367042152832 
103.00078183892353 254.2706493513146 49.44213116164808 288.236823420175 147.0656513125594 70.28300149360858 121.4982561659758 161.94567123754797 
104.00078183892353 254.2706493513146 49.595567916570836 309.99849925846024 147.83993434278798 71.28295248817145 116.2316516895754 161.94567123754797 
105.00078183892353 254.2706493513146 50.42900151979589 304.5322779682122 148.54728803579096 72.0512698478395 116.2316516895754 161.94567123754797 
106.00078183892353 254.2706493513146 50.502731573558926 304.5322779682122 149.23916132053452 72.91117377870363 116.2316516895754 161.94567123754797 
107.00078183892353 254.2706493513146 50.99763317127959 203.5157508543943 149.28880135167776 73.13950136273903 104.77695304034616 161.94567123754797 
108.00078183892353 254.2706493513146 51.11741798447209 198.93003547679228 150.0537427686184 133.94848061708126 104.77695304034616 161.94567123754797 
109.00078183892353 267.0527070609697 51.61801512078411 198.93003547679228 150.8897892636831 134.04887630560302 104.77695304034616 161.94567123754797 
110.00078183892353 269.57063529417394 51.825652283936506 198.93003547679228 150.8897892636831 135.2406131215532 104.77695304034616 161.94567123754797 
111.00078183892353 269.57063529417394 52.33509644472997 198.93003547679228 124.19934380947261 130.86760812914002 104.77695304034616 161.94567123754797 
112.00078183892353 249.44239501025203 52.4161897427259 174.14027868249173 124.19934380947261 130.86773547080827 104.77695304034616 161.94567123754797 
113.00078183892353 249.44239501025203 52.811359625741446 174.14027868249173 124.19934380947261 131.5862803598958 104.77695304034616 147.82000805491288 
114.00078183892353 249.44239501025203 52.821526176338494 174.3117403531158 124.19934380947261 132.55799620695433 104.77695304034616 147.82000805491288 
115.00078183892353 249.44239501025203 53.52066165047325 174.56039411601256 182.28495172703916 132.84649400633012 104.77695304034616 147.82000805491288 
116.00078183892353 249.44239501025203 53.61982204465784 164.90398931483082 177.06409876470448 133.8197814759693 104.77695304034616 147.82000805491288 
117.00078183892353 249.44239501025203 54.47139459502663 165.55982607331273 177.06409876470448 134.39138922111835 104.77695304034616 147.82000805491288 
118.00078183892353 249.44239501025203 54.80209631202742 160.52080042128387 177.06409876470448 126.64117867697294 104.77695304034616 147.82000805491288 
119.00078183892353 249.44239501025203 54.97355798265146 160.84262914899966 177.06409876470448 126.87628830665864 104.77695304034616 147.82000805491288 
120.00078183892353 249.44239501025203 54.97355798265146 161.24822475915178 177.06409876470448 127.38224447218647 104.77695304034616 147.82000805491288 
121.00078183892353 223.51923540704627 55.22221174554825 161.8828991683915 121.01954248362252 128.17731709961836 83.6494446717789 121.89684845170706 
122.00078183892353 219.21727385007483 55.61923417651286 162.298757539939 114.37640967390826 128.75063599361582 83.6494446717789 121.89684845170706 
123.00078183892353 242.21264937475786 56.27507093499477 162.59564084176284 114.37640967390826 128.8500992801811 83.6494446717789 121.89684845170706 
124.00078183892353 241.76174819091239 57.263523536993475 162.91738077077008 114.37640967390826 129.83314565603195 83.6494446717789 121.89684845170706 
125.00078183892353 239.91760180403082 57.58535226470926 162.97465460791906 114.37640967390826 130.53809808530488 83.6494446717789 121.89684845170706 
126.00078183892353 237.861669323302 57.99094787486139 163.3604358933294 114.37640967390826 130.80845242434938 83.6494446717789 121.89684845170706 
127.00078183892353 237.861669323302 58.62562228410111 164.21933119087817 114.37640967390826 170.5718940096653 83.6494446717789 121.89684845170706 
128.00078183892353 237.861669323302 59.04148065564863 164.8189609191785 114.37640967390826 170.5718940096653 83.6494446717789 121.89684845170706 
129.00078183892353 237.861669323302 59.33836395747247 84.80146054513953 114.37640967390826 170.5718940096653 83.6494446717789 121.89684845170704 
130.00078183892353 237.861669323302 59.66010388647969 171.59097789045802 114.37640967390826 170.5718940096653 83.6494446717789 121.89684845170704 
131.00078183892353 238.59982221324145 59.71737772362869 170.5984449580544 114.37640967390826 170.5718940096653 83.6494446717789 121.89684845170704 
132.00078183892353 238.86345360249442 60.10315900903902 171.3353390343613 114.37640967390826 170.5718940096653 83.6494446717789 122.63500134164649 
133.00078183892353 239.0267676813221 60.962054306587774 170.7527769919916 114.37640967390826 170.5718940096653 83.6494446717789 122.89863273089945 
134.00078183892353 239.1754667793054 61.5616840348881 171.70423983831296 114.37640967390826 170.5718940096653 83.6494446717789 123.06194680972715 
135.00078183892353 227.4402865350384 62.11590017576711 171.73527723563964 114.37640967390826 170.5718940096653 83.6494446717789 123.21064590771044 
136.00078183892353 221.7532819207749 62.77221120596715 172.3648887888348 114.37640967390826 170.5718940096653 83.6494446717789 124.21058990121284 
137.00078183892353 222.71740202311986 62.77221120596715 173.3284969898225 80.02909407720124 170.5718940096653 83.6494446717789 124.43285652240708 
138.00078183892353 223.70283855731714 63.16643346765156 170.11205867398388 80.02909407720124 170.5718940096653 83.6494446717789 125.39697662475207 
139.00078183892353 223.96801080757683 63.90332754395847 170.97471227127977 80.02909407720124 170.5718940096653 83.6494446717789 126.38241315894935 
140.00078183892353 224.31862582354506 64.5148087804649 171.3448879288037 80.02909407720124 170.5718940096653 83.6494446717789 126.64758540920904 
141.00078183892353 224.526025481033 65.46627162678624 168.0672827063674 80.02909407720124 170.5718940096653 83.6494446717789 126.99820042517727 
142.00078183892353 224.6692350836911 65.49730902411295 190.4941678029863 80.02909407720124 170.5718940096653 83.6494446717789 127.2056000826652 
143.00078183892353 225.30544664366914 66.12692057730811 188.93289634970427 80.02909407720124 136.09648507218486 83.6494446717789 127.34880968532327 
144.00078183892353 225.80743648553602 67.0905287782958 187.24916242330303 80.02909407720124 136.09648507218486 83.6494446717789 127.98502124530133 
145.00078183892353 226.72951170072508 67.09170384456465 187.32591920852894 80.02909407720124 136.09648507218486 83.6494446717789 128.4870110871682 
146.00078183892353 227.23182757743632 67.95435744186054 187.95206216105484 80.02909407720124 136.09648507218486 83.6494446717789 129.40908630235725 
147.00078183892353 273.9240206407904 68.32453309938447 188.45176008605526 80.02909407720124 136.09648507218486 84.48287827500396 129.91140217906855 
148.00078183892353 274.41986907905016 69.29441049086631 189.39455639303125 80.02909407720124 136.09648507218486 84.556608328767 130.63138359450977 
149.00078183892353 274.4433240824658 69.89183889716446 189.42221736530638 80.02909407720124 136.09648507218486 85.05150992648765 131.12723203276957 
150.00078183892353 274.83654454473674 70.21168620296208 189.42221736530638 80.02909407720124 136.09648507218486 85.17129473968015 131.51975884222105 
151.00078183892353 218.71187903728264 70.99208090369592 176.17853358152428 80.44913184274337 136.09648507218486 85.67189187599217 131.912979304492 
152.00078183892353 216.19003721396126 71.06883768892183 176.17853358152428 81.37563020514663 136.09648507218486 85.87952903914457 132.66934105539627 
153.00078183892353 216.19003721396126 71.69498064144773 176.17853358152428 81.41296854373168 136.09648507218486 86.38897319993804 132.9967309739431 
154.00078183892353 216.19003721396126 72.19467856644815 176.17853358152428 82.06226154940816 136.09648507218486 86.47006649793397 133.15969920685052 
155.00078183892353 216.19003721396126 73.13747487342414 176.17853358152428 82.5758741041809 136.09648507218486 86.86523638094951 133.55598801667327 
156.00078183892353 216.19003721396126 73.16513584569928 176.17853358152428 82.98222841936166 136.09648507218486 86.87540293154656 133.69221163892132 
157.00078183892353 216.19003721396126 73.98887698322643 176.17853358152428 83.88703662934925 136.09648507218486 87.57453840568132 134.0405974254288 
158.00078183892353 208.8561206539518 74.8141789457543 176.17853358152428 84.33141933246 136.09648507218486 87.6736987998659 134.33633935889986 
159.00078183892353 208.8561206539518 75.2377174855431 176.17853358152428 84.54214048375029 136.09648507218486 88.5252713502347 134.7531456172386 
160.00078183892353 208.8561206539518 75.6785881872224 167.99359815600536 85.30099930181916 136.09648507218486 88.85597306723548 134.85649058718735 
161.00078183892353 208.8561206539518 76.64765806375632 167.99359815600536 85.37091179823115 136.09648507218486 89.02743473785952 135.0723845885143 
162.00078183892353 208.8561206539518 76.96035547986699 167.99359815600536 86.20897195002253 136.09648507218486 89.27608850075632 135.98821105743275 
163.00078183892353 208.8561206539518 77.24751978235139 167.99359815600536 86.7876503003224 136.09648507218486 89.67311093172093 136.17361229419708 
164.00078183892353 208.8561206539518 78.18343319893506 167.99359815600536 87.30609979758864 136.09648507218486 46.108534654669114 136.61197301790986 
165.00078183892353 208.8561206539518 78.78729409968258 167.99359815600536 87.59499063328552 136.09648507218486 46.108534654669114 136.70283641737245 
166.00078183892353 208.8561206539518 79.59070440295875 167.99359815600536 88.54120773697173 136.3985225399352 46.108534654669114 137.11455576207703 
167.00078183892353 208.8561206539518 80.18551792544817 167.99359815600536 88.58707861400352 137.1546341857399 46.108534654669114 137.29585757520852 
168.00078183892353 208.8561206539518 80.81609179480567 167.99359815600536 89.00895361754566 137.89431423172104 46.108534654669114 138.21036869747604 
169.00078183892353 208.8561206539518 81.19770908289341 167.99359815600536 89.14877525568839 138.7325332177358 46.108534654669114 138.4837669842273 
170.00078183892353 208.8561206539518 81.65640605710682 167.99359815600536 89.89016202103603 139.6959770889078 46.84668754460856 139.3061176798866 
171.00078183892353 208.8561206539518 82.56923721524002 167.99359815600536 90.64200839683295 139.95760615033663 47.11031893386152 139.6335078643167 
172.00078183892353 244.5378437151698 83.34311319727362 167.99359815600536 90.97834112530754 140.342182311033 47.27363301268922 140.37006158349385 
173.00078183892353 244.5378437151698 83.34311319727362 167.99359815600536 91.0587483268046 140.75434089514619 47.422332110672514 140.7506013160767 
174.00078183892353 243.9803379471462 83.43943930688607 167.99359815600536 92.00902965472633 140.91227737651394 48.42227610417491 140.83094226766036 
175.00078183892353 243.9803379471462 84.13034593853484 167.99359815600536 92.7379497334614 141.0989130650209 48.64454272536915 141.44379482870022 
176.00078183892353 241.49052113747842 84.46686340234771 167.99359815600536 93.08892723167453 141.17342089473985 49.60866282771414 142.22662046616335 
177.00078183892353 239.02838099917022 85.09244680124796 167.99359815600536 93.76813424744661 141.67086677493427 50.59409936191142 143.05258186694797 
178.00078183892353 239.02838099917022 85.14008324306701 167.99359815600536 94.42132728544576 142.56356785292118 50.85927161217111 143.19931528724413 
179.00078183892353 239.02838099917022 85.66618877842191 167.99359815600536 94.5747640403685 142.82299596673664 51.209886628139344 144.06799672025096 
180.00078183892353 239.02838099917022 85.66681947229647 167.99359815600536 95.40819764359358 142.92821444895495 51.417286285627256 144.91301704123305 
181.00078183892353 239.02838099917022 86.55033781650502 167.99359815600536 95.48192769735661 143.62007499473867 51.560495888285345 145.88372496676044 
182.00078183892353 239.02838099917022 87.0605302883101 167.99359815600536 95.97682929507727 143.84158087358827 52.196707448263396 146.0899073255898 
183.00078183892353 158.19463251975117 87.90934186860682 123.01774800053018 96.09661410826976 143.915137399935 52.69869729013027 146.7099521844953 
184.00078183892353 158.19463251975117 88.31389757749768 123.01774800053018 96.59721124458179 213.9686604184975 53.62077250531934 146.913303628074 
185.00078183892353 158.19463251975117 89.21118007905247 123.01774800053018 96.80484840773417 213.9686604184975 54.1230883820306 147.62699207793662 
186.00078183892353 158.19463251975117 89.74905761306908 123.01774800053018 97.31429256852763 213.9686604184975 54.843069797471856 148.15852024549304 
187.00078183892353 158.19463251975117 90.23818413277115 123.01774800053018 97.39538586652358 213.9686604184975 55.338918235731626 148.40976031582886 
188.00078183892353 158.19463251975117 90.81435629628646 123.01774800053018 97.79055574953912 213.9686604184975 55.73144504518311 149.38354878019118 
189.00078183892353 158.19463251975117 91.51459143347634 123.01774800053018 97.80072230013619 262.53917001002435 56.12466550745407 149.47545603713183 
190.00078183892353 158.19463251975117 92.2019354875762 123.01774800053018 98.49985777427094 263.5336370634962 56.88102725835836 150.11267386261312 
191.00078183892353 158.19463251975117 92.7192904499509 123.01774800053018 98.5990181684555 263.5336370634962 57.20841717690516 150.6547727428634 
192.00078183892353 158.19463251975117 92.78134963580996 123.01774800053018 99.45059071882432 263.7154802682772 57.3713854098126 151.29426502431858 
193.00078183892353 158.19463251975117 93.2224599017397 123.01774800053018 99.7812924358251 263.7154802682772 150.2229412952194 151.73256110496902 
194.00078183892353 158.19463251975117 93.41113245335511 123.01774800053018 221.48727973194866 264.3730619382563 150.2229412952194 226.01125509225733 
195.00078183892353 158.19463251975117 94.06966416440095 123.01774800053018 218.00916746451165 264.3730619382563 150.2229412952194 226.01125509225733 
196.00078183892353 158.19463251975117 94.4452480288978 123.01774800053018 218.40618989547622 264.4291901371431 127.62738825407867 226.63320532574465 
197.00078183892353 158.19463251975117 95.37275150945777 123.01774800053018 219.06202665395816 264.4291901371431 127.62738825407867 204.55030087194683 
198.00078183892353 158.19463251975117 96.00770714880528 123.01774800053019 220.05047925595684 277.48513801458864 127.62738825407867 205.52651940738394 
199.00078183892353 113.44364517652133 96.86211220176622 123.01774800053019 220.37230798367264 272.4626768473776 127.62738825407867 206.30549763928104 
200.00078183892353 113.44364517652133 96.93963642341276 123.01774800053019 212.5217687208643 265.48513801458864 127.62738825407867 206.5317980070826 
201.00078183892353 113.44364517652133 97.83147660331898 123.01774800053019 213.156443130104 265.48513801458864 127.62738825407867 206.68157817280024 
202.00078183892353 113.44364517652133 97.88740494642637 123.01774800053019 213.5723015016515 265.48513801458864 127.62738825407867 207.08878146303334 
203.00078183892353 113.44364517652133 98.10934579355998 123.01774800053019 213.86918480347535 265.48513801458864 127.62738825407867 207.71883661513266 
204.00078183892353 113.44364517652133 99.02812137843196 123.01774800053019 214.19092473248259 265.48513801458864 127.62738825407867 208.57620018616677 
205.00078183892353 113.44364517652133 99.60452195469595 123.01774800053019 214.24819856963157 256.2603868082305 127.62738825407867 209.55915405167127 
206.00078183892353 113.44364517652133 100.15248409285796 123.01774800053019 214.6339798550419 256.2603868082305 127.62738825407867 210.28268919110445 
207.00078183892353 113.44364517652133 100.49003722268942 123.01774800053019 215.49287515259067 256.2603868082305 127.62738825407867 210.450540166746 
208.00078183892353 113.44364517652133 100.6984222322277 123.01774800053019 216.092504880891 256.2603868082305 127.62738825407867 210.93550439358 
209.00078183892353 113.44364517652133 101.23808776959643 123.01774800053019 216.64672102177 256.2603868082305 127.62738825407867 211.47595516915607 
210.00078183892353 113.44364517652133 101.86901596356057 123.01774800053019 247.67863156584346 256.2603868082305 127.62738825407867 212.25984882847177 
211.00078183892353 113.44364517652133 102.72047058956892 123.01774800053019 248.07285382752787 256.2603868082305 127.62738825407867 212.25984882847177 
