#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:33+0000 #
#####################################################################
# seed = 27.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 19.0 3.801169590643275 0.14035087719298245 19.0 3.415204678362573 0.09210526315789473 19.0 3.415204678362573 0.09210526315789473 11.0 3.4909090909090907 0.44242424242424244 19.0 3.415204678362573 0.09210526315789473 
2.0157334143171513 11.0 3.381818181818182 NaN 6.0 3.1333333333333333 0.7261904761904763 7.0 2.761904761904762 0.636904761904762 10.0 4.088888888888889 0.5071428571428571 6.0 3.1333333333333333 0.7261904761904763 
3.0157334143171513 16.0 3.8583333333333334 0.1640625 8.0 3.857142857142857 0.1875 5.0 2.6 0.78 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
4.015733414317151 12.0 3.9696969696969697 0.28541666666666665 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
5.015733414317151 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
6.015733414317151 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
7.015733414317151 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
8.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
9.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
10.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
11.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
12.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
13.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
14.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
15.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
16.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
17.01573341431715 11.0 4.072727272727272 0.3568181818181818 8.0 3.857142857142857 0.1875 8.0 3.857142857142857 0.1875 10.0 4.088888888888889 0.5071428571428571 8.0 3.857142857142857 0.1875 
