#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 22.510865088343028 22.856135250370546 3.5010817605597007 12.453210678210679 0.0 3.028181668458586 
10.5 100.0 22.87098233221027 22.777365409100703 3.10498038970833 9.928607503607502 0.0 2.517885885215493 
11.0 100.0 23.29394644244644 22.51856568921275 3.0950565545565527 8.147052947052943 0.0 2.152946207442737 
11.5 100.0 23.819678004185356 22.605891086038145 3.230233115740467 8.147052947052943 0.0 2.0398411141778117 
12.0 100.0 24.619948705706058 23.00620133134839 3.2354161826735344 18.0488455988456 0.0 2.2330931993027563 
12.5 100.0 24.748038872075636 23.124415617062677 3.1318445108812747 18.0488455988456 0.0 2.184325364398143 
13.0 100.0 25.166703651740416 23.45926163215869 2.5900684536052183 7.761410811410817 0.0 1.5405917278848311 
13.5 100.0 25.284996336996336 23.376142584539643 2.6266173271173265 7.053840603840607 0.0 1.5246756876842953 
14.0 100.0 25.62994610944611 23.57492951982658 2.413324250912486 5.742155475243708 0.0 1.2962509968250293 
14.5 100.0 25.732095376845376 23.69837152226858 2.395584129922365 5.764316647404879 0.0 1.2674767041044936 
15.0 100.0 25.90017685092685 23.830945170842227 2.2922267569032275 5.41321774630598 0.0 1.2911257279641541 
15.5 100.0 26.178724347547877 23.88973090145149 2.2992443063472483 4.986544011544012 0.0 1.1616047696840868 
16.0 100.0 26.232310927634458 24.107629225349815 2.192740143843085 5.343808968808972 0.0 1.173796925305087 
16.5 100.0 26.394923176496707 23.34191436504672 3.09794748388866 14.333008658008659 0.0 2.235478110052345 
17.0 100.0 26.444564784888314 22.71730366528896 3.7272611195993544 19.111896436896437 0.0 2.895049962721371 
17.5 100.0 26.341819486069486 22.58331132756133 3.7585081585081577 15.375760350760352 0.0 2.5315201165599595 
18.0 100.0 26.022727883227883 22.339852092352093 3.695787767787766 15.375760350760352 0.0 2.1728669331421617 
18.5 100.0 25.7559551004551 22.374936674436675 3.405923076923075 6.638589188589187 0.0 1.7329462388357826 
19.0 100.0 25.69526443001443 22.335890348213876 3.375231224657694 6.632070707070707 0.0 1.6336150771376134 
19.5 100.0 25.636769064269064 22.371961776785305 3.2648072874837566 6.00564158064158 0.0 1.5364075160641062 
20.0 100.0 25.545818847818847 22.279511005334534 3.266307842484312 6.563023088023076 0.0 1.526771318034257 
20.5 100.0 25.482231546231546 22.265481423804953 3.216750122426592 6.263578088578086 0.0 1.5051968755303227 
21.0 100.0 25.367681346431347 22.28044967777321 3.0872316686581387 5.874689199689193 0.0 1.407874695151921 
21.5 100.0 25.36029736929737 22.2525237703473 3.107773598950069 5.658261183261175 0.0 1.400383023919975 
22.0 100.0 25.3388035020535 22.315079325902857 3.0237241761506466 5.610403485403481 0.0 1.3856222226826502 
22.5 100.0 25.370252997002996 22.372206107617874 3.0016481214863555 5.603993228993218 0.0 1.4394803271600796 
23.0 100.0 25.370864468864468 22.395539440951207 2.978926260014494 5.399170274170274 0.0 1.3989372808935545 
23.5 100.0 25.416904997779998 22.590532447944213 3.127006970970205 15.031721056721056 0.0 1.8985109622946266 
24.0 100.0 25.450977647352648 22.590532447944213 3.1610796205428544 15.031721056721056 0.0 1.853577144709489 
24.5 100.0 25.824027375402373 23.068847110405933 3.024281355082825 13.455054504319211 0.0 1.7163661526007887 
25.0 100.0 25.479544608169608 22.95062956977663 3.2841629897879896 13.393690867955574 0.0 1.8625900595370752 
25.5 100.0 25.440174603174604 23.085168419815478 3.0589664975547333 7.134787434787434 0.0 1.515800179631345 
26.0 100.0 25.348001193251193 22.645822288822288 3.4843229825729827 18.75401265401265 0.0 2.469226830686709 
26.5 100.0 25.11403726828727 21.688992673992676 3.593097152847154 15.06986901986902 0.0 1.876003979669282 
27.0 100.0 25.17961555111555 21.57371633921634 3.787285103785104 15.06986901986902 0.0 1.891198977441246 
27.5 100.0 25.221071706071704 22.25231018981019 3.4025732045732053 12.351509601509601 0.0 1.7469715917311244 
28.0 100.0 25.265497807747806 22.293683205683205 3.431245337995338 12.499128649128648 0.0 1.8183908389329422 
28.5 100.0 25.455695859695858 22.303683205683207 3.361460816960817 5.609523809523807 0.0 1.576795252643245 
29.0 100.0 25.687091047841047 22.323683205683206 3.363407842157842 5.609523809523807 0.0 1.553387989828145 
29.5 100.0 25.68374184149184 23.081417415917414 3.4183919691419695 15.499675324675323 0.0 2.287358234153794 
30.0 100.0 25.267503163503164 22.724667166167166 4.0220350205350215 16.120027195027195 0.0 2.75443546149128 
30.5 100.0 25.065798978798977 23.005115495615495 3.9460123765123765 16.386940836940834 0.0 2.976282588102581 
31.0 100.0 25.161382534132535 22.950948828948828 3.5032608780108783 8.688647463647463 0.0 2.045652649042658 
31.5 100.0 25.04319846819847 22.79957930957931 3.723898823398823 8.438647463647463 0.0 2.0093078494123144 
32.0 100.0 25.40046361971362 22.803388833388833 3.4639639527139523 8.438647463647463 0.0 1.8033290435128042 
32.5 100.0 25.347106449106448 22.731345043845042 3.508401154401154 8.596223221223221 0.0 1.8257553533879283 
33.0 100.0 25.355745337995337 23.84654184704185 3.1044653957153954 15.012301587301584 0.0 2.595017577828498 
33.5 100.0 25.405206515706514 23.653305916305918 3.3277995892995884 15.238492063492062 0.0 2.6444307950596397 
34.0 100.0 25.252895548895548 23.793334776334778 3.5852202242202234 15.902380952380954 0.0 2.9650894397874454 
34.5 100.0 25.72013023088023 23.78834126984127 3.52237049062049 12.369913419913425 0.0 2.5960305028753408 
35.0 100.0 26.50932264957265 23.550670496170497 3.3334128371628364 9.653715728715724 0.0 1.7561828515227842 
35.5 100.0 26.69164013764014 23.56469402819403 3.3386272061272066 7.963669663669662 0.0 1.6106043431728008 
36.0 100.0 26.689848262848262 23.53019402819403 3.3189276279276276 7.963669663669662 0.0 1.545136258948185 
36.5 100.0 26.7739898989899 23.55352736152736 3.2204625374625375 6.355555555555551 0.0 1.4242975068854198 
37.0 100.0 26.66292599067599 23.764892440892442 2.8980335497835497 5.351190476190467 0.0 1.3002845951588196 
37.5 100.0 26.603356726606727 23.88563392163392 2.76580217005217 5.174999999999997 0.0 1.2774455114150434 
38.0 100.0 26.60227380952381 23.85543623043623 2.793916944166944 5.694047619047623 0.0 1.3481280878412567 
38.5 100.0 26.659424797424798 23.896785436785436 2.76263936063936 5.694047619047623 0.0 1.3565705680263072 
39.0 100.0 26.663350482850483 23.835626706626705 2.8277237762237766 5.81031746031746 0.0 1.381059408571778 
39.5 100.0 26.714098318348316 23.886975912975913 2.8271224053724056 5.625396825396827 0.0 1.388128820181694 
40.0 100.0 26.77097385947386 23.80704806304806 2.9639257964257966 5.625396825396827 0.0 1.4001935729759734 
40.5 100.0 26.751854256854255 23.70128687978688 3.0505673770673765 6.235281385281386 0.0 1.4806036833489595 
41.0 100.0 26.712351814851814 23.774672882672885 2.937678932178931 6.21305916305916 0.0 1.4436955958382272 
41.5 100.0 26.741169996669996 23.771076923076922 2.988838383838384 6.21305916305916 0.0 1.512483161843964 
42.0 100.0 26.62960001110001 23.80203651903652 2.8463088023088026 5.601190476190467 0.0 1.4237608214149076 
42.5 100.0 26.68423817848818 23.819703185703187 2.8709902597402595 5.517857142857132 0.0 1.4223196482594738 
43.0 100.0 26.686567182817182 21.557487373737374 5.129079809079809 21.256421356421356 0.0 3.327709439077948 
43.5 100.0 26.68459027084027 22.994409895659896 5.060771284271284 21.256421356421356 0.0 3.6589484529321203 
44.0 100.0 26.894635947385947 22.922812354312356 4.93692784992785 16.90642135642136 0.0 3.107727647418033 
44.5 100.0 27.18417094017094 23.05159965034965 4.633303557553558 16.90642135642136 0.0 2.928739588842172 
45.0 100.0 26.81695670995671 22.92766314241314 3.8892935675435685 7.197169497169501 0.0 1.7725153221652943 
45.5 100.0 26.767998556998556 23.308233155733156 3.4644226884226885 7.766666666666662 0.0 1.8372230648712666 
46.0 100.0 26.544949134199136 23.129297341547343 3.4553504273504285 7.911868686868683 0.0 1.7325799325353337 
46.5 100.0 26.307765151515152 22.64172711438888 3.8593840799723154 8.211069486069485 0.0 1.8342436991463293 
47.0 100.0 25.87653896103896 22.737949023199022 3.8263884726384725 9.465306915306913 0.0 2.091254381582685 
47.5 100.0 25.462774614274615 22.7256394993895 3.7252390109890094 8.965306915306913 0.0 2.0001356512771364 
48.0 100.0 24.81442793317793 22.679768683930448 3.6894958570840917 8.496112221112222 0.0 1.9690714760129961 
48.5 100.0 24.756616494616495 22.4486183342801 3.5170374821257173 8.441819291819295 0.0 1.8568156019262214 
49.0 100.0 25.19029123654124 22.509927858089622 2.9650266318648675 7.644516594516588 0.0 1.4977233645613621 
49.5 100.0 24.86935187035187 23.517047488459255 2.6510487567987564 15.434704184704177 0.0 2.446863878951512 
50.0 100.0 24.96418978243978 23.69182965890319 2.4471384726384726 13.882531765620001 0.0 2.332108006889581 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:22+0000 #
#####################################################################
