#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:46+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 79.0 Infinity 0.6835025216104494 241.0 Infinity 0.23734903869758633 337.0 Infinity 0.08565776458951534 31.0 NaN 1.3118644513226414 238.0 Infinity 0.252390956382553 
2.0007981673919906 12.0 NaN NaN 40.0 NaN NaN 147.0 Infinity NaN 6.0 NaN NaN 45.0 Infinity NaN 
3.0007981673919906 6.0 NaN NaN 8.0 NaN NaN 61.0 Infinity NaN 4.0 NaN NaN 10.0 NaN NaN 
4.000798167391991 3.0 NaN 4.098977966745566 6.0 NaN NaN 20.0 Infinity NaN 4.0 NaN NaN 7.0 NaN NaN 
5.000798167391991 3.0 NaN 4.105163904642317 11.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
6.000798167391991 3.0 NaN 4.105163904642317 18.0 Infinity NaN 14.0 NaN NaN 6.0 NaN NaN 23.0 Infinity NaN 
7.000798167391991 3.0 NaN 4.105163904642317 10.0 NaN 1.160416064164112 24.0 NaN NaN 3.0 NaN 3.997947081280415 25.0 NaN NaN 
8.000798167391991 3.0 NaN 4.105163904642317 6.0 NaN 1.8998387394188192 33.0 Infinity NaN 5.0 NaN 2.3700292458356977 13.0 NaN 1.0122475093613923 
9.000798167391991 3.0 NaN 4.105163904642317 21.0 1.0 NaN 29.0 Infinity NaN 27.0 NaN 0.389670887819036 22.0 1.0 NaN 
10.000798167391991 3.0 NaN 4.105163904642317 14.0 NaN 0.8383762664736116 7.0 NaN NaN 19.0 NaN 0.6888305598831914 17.0 NaN NaN 
11.000798167391991 3.0 NaN 4.105163904642317 7.0 NaN NaN 3.0 NaN 3.66884148359855 5.0 NaN NaN 7.0 NaN NaN 
12.000798167391991 3.0 NaN 4.105163904642317 6.0 NaN 1.7527799158894075 3.0 NaN 3.66884148359855 4.0 NaN 3.166389603889604 6.0 NaN 1.7527799158894075 
