#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:33+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 435.0 Infinity 0.23078346726521168 560.0 Infinity 0.05221861471861472 597.0 Infinity 0.045786669656016396 338.0 Infinity 0.3698594280368679 554.0 Infinity 0.05823345091236363 
2.0023664057417765 350.0 Infinity NaN 186.0 Infinity 0.37031463257396136 189.0 Infinity 0.4277256602098462 350.0 1.0 NaN 186.0 Infinity 0.3700461895756227 
3.0023664057417765 402.0 Infinity NaN 315.0 Infinity NaN 175.0 Infinity NaN 357.0 Infinity NaN 318.0 Infinity NaN 
4.0023664057417765 367.0 Infinity NaN 459.0 Infinity NaN 293.0 Infinity NaN 328.0 Infinity 0.379478802472436 458.0 Infinity NaN 
5.0023664057417765 340.0 Infinity NaN 327.0 Infinity 0.20821613331830832 388.0 Infinity NaN 326.0 Infinity 0.384874377947727 329.0 Infinity 0.21654505866458532 
6.0023664057417765 333.0 Infinity 0.34696806482520764 284.0 Infinity NaN 305.0 Infinity NaN 325.0 Infinity 0.38759706834141233 284.0 Infinity NaN 
7.0023664057417765 331.0 Infinity NaN 267.0 Infinity NaN 269.0 Infinity NaN 325.0 Infinity 0.38759706834141233 274.0 Infinity NaN 
8.002366405741776 330.0 Infinity 0.3513849462226086 272.0 Infinity NaN 272.0 Infinity NaN 325.0 Infinity 0.38759706834141233 256.0 Infinity 0.24002426656667364 
9.002366405741776 330.0 Infinity 0.3483546431923055 266.0 Infinity 0.2256577149972788 266.0 Infinity 0.2177210477492432 325.0 Infinity 0.38759706834141233 254.0 Infinity 0.2423360436937453 
10.002366405741776 330.0 Infinity 0.3483546431923055 254.0 Infinity 0.24740169903289577 262.0 Infinity 0.22028167443243776 325.0 Infinity 0.38759706834141233 254.0 Infinity 0.2423360436937453 
11.002366405741776 330.0 Infinity 0.3483546431923055 253.0 Infinity 0.24550925327337966 261.0 Infinity 0.22304137433447774 325.0 Infinity 0.38759706834141233 254.0 Infinity 0.2423360436937453 
12.002366405741776 330.0 Infinity 0.3483546431923055 253.0 Infinity 0.24550925327337966 261.0 Infinity 0.22304137433447774 325.0 Infinity 0.38759706834141233 254.0 Infinity 0.2423360436937453 
13.002366405741776 330.0 Infinity 0.3483546431923055 253.0 Infinity 0.24550925327337966 261.0 Infinity 0.22304137433447774 325.0 Infinity 0.38759706834141233 254.0 Infinity 0.2423360436937453 
14.002366405741776 330.0 Infinity 0.3483546431923055 253.0 Infinity 0.24550925327337966 261.0 Infinity 0.22304137433447774 325.0 Infinity 0.38759706834141233 254.0 Infinity 0.2423360436937453 
