#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:30+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 74.0 NaN 0.7079508162260518 378.0 Infinity 0.3507794475815018 581.0 Infinity 0.15846242111302353 30.0 NaN 1.4016187407875453 370.0 Infinity 0.3754618579618582 
2.0007292955707285 7.0 NaN NaN 30.0 NaN NaN 169.0 Infinity NaN 5.0 NaN NaN 45.0 NaN NaN 
3.0007292955707285 4.0 NaN NaN 7.0 NaN NaN 34.0 NaN NaN 8.0 NaN NaN 7.0 NaN NaN 
4.0007292955707285 4.0 NaN NaN 6.0 NaN NaN 20.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 
5.0007292955707285 4.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 15.0 NaN NaN 4.0 NaN NaN 
6.0007292955707285 10.0 NaN NaN 11.0 NaN NaN 8.0 NaN NaN 43.0 NaN NaN 5.0 NaN NaN 
7.0007292955707285 9.0 NaN NaN 12.0 NaN NaN 17.0 NaN NaN 12.0 NaN NaN 8.0 NaN NaN 
8.000729295570729 65.0 Infinity NaN 42.0 NaN NaN 17.0 Infinity 0.5100168285779851 21.0 NaN NaN 17.0 NaN 0.5244729862205104 
9.000729295570729 89.0 Infinity 0.12345785072482335 14.0 NaN NaN 8.0 NaN 1.181702427394885 15.0 NaN 0.8478363829449211 6.0 NaN 1.992951238735891 
10.000729295570729 7.0 NaN 2.078335309659032 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 6.0 NaN NaN 3.0 NaN 3.3968501898900825 
11.000729295570729 5.0 NaN 2.466265910649472 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
12.000729295570729 4.0 NaN 2.997789947478135 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
13.000729295570729 4.0 NaN 3.031692224912564 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
14.000729295570729 4.0 NaN 3.031692224912564 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
15.000729295570729 4.0 NaN 3.031692224912564 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
16.00072929557073 4.0 NaN 3.031692224912564 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
17.00072929557073 5.0 NaN 2.411212365788637 4.0 NaN 2.6633823448195715 4.0 NaN 1.8781107371427113 5.0 NaN 2.0863662916919066 3.0 NaN 3.3968501898900825 
