#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.5444444444444445 7.519956603853663 7.274956603853663 15.446428571428571 0.0 4.123763109451643 
1.0 100.0 1.8341666666666667 7.519956603853663 5.685789937186996 13.519841269841267 0.0 3.6839054503458897 
1.5 100.0 3.4128333333333334 7.519956603853663 4.112123270520329 13.519841269841267 0.0 3.4064450118285987 
2.0 100.0 5.14475 7.519956603853663 2.421873270520329 8.770238095238096 0.0 2.3880524013604174 
2.5 100.0 5.815619047619048 7.519956603853663 1.815337556234615 6.686507936507934 0.0 1.8610250250621034 
3.0 100.0 6.452985209235209 7.519956603853663 1.2613047279517866 6.134437784437784 0.0 1.498642780694643 
3.5 100.0 6.838231240981241 7.519956603853663 0.9256777438248025 3.9264933595815936 0.0 1.0828013046712186 
4.0 100.0 7.22995670995671 7.519956603853663 0.6556502435473023 3.4569878650761003 0.0 0.8193836861343013 
4.5 100.0 7.4320765345765345 7.519956603853663 0.49964080853786713 3.2264933595815934 0.0 0.6651920692019407 
5.0 100.0 7.626693362193362 7.519956603853663 0.466934459331518 2.890321198409434 0.0 0.4940929083499841 
5.5 100.0 7.7467437505305154 7.519956603853663 0.45465810251839633 1.3606203437085789 0.0 0.3413598288029983 
6.0 100.0 7.802021112057877 7.519956603853663 0.44945816356845736 1.2470311551193909 0.0 0.3161072767253465 
6.5 100.0 7.826876496869144 7.519956603853663 0.43256591855856524 1.0166666666666675 0.0 0.29523050174847404 
7.0 100.0 7.8473663958590425 7.519956603853663 0.436902859395506 1.0166666666666675 0.0 0.29300766074105317 
7.5 100.0 7.866168260660907 7.519956603853663 0.42861808861073536 1.0166666666666675 0.0 0.29586448981994057 
8.0 100.0 7.879811617304264 7.519956603853663 0.42318230217494895 1.0166666666666675 0.0 0.2991389342401565 
8.5 100.0 7.908751011243658 7.519956603853663 0.43106414255678926 1.0166666666666675 0.0 0.2954782988330744 
9.0 100.0 7.933051377544024 7.519956603853663 0.43510324234588915 1.0166666666666675 0.0 0.293014041003986 
9.5 100.0 7.935908520401167 7.519956603853663 0.4322460994887463 1.0166666666666675 0.0 0.29462430630426806 
10.0 100.0 7.94526566325831 7.519956603853663 0.43324136566048294 1.0166666666666675 0.0 0.29394512481414686 
10.5 100.0 7.954035271101447 7.519956603853663 0.43407866724778466 1.0166666666666675 0.0 0.29332753252887833 
11.0 100.0 7.954035271101447 7.519956603853663 0.43407866724778466 1.0166666666666675 0.0 0.29332753252887833 
11.5 100.0 7.954035271101447 7.519956603853663 0.43407866724778466 1.0166666666666675 0.0 0.29332753252887833 
12.0 100.0 7.954035271101447 7.519956603853663 0.43407866724778466 1.0166666666666675 0.0 0.29332753252887833 
12.5 100.0 7.954035271101447 7.519956603853663 0.43407866724778466 1.0166666666666675 0.0 0.29332753252887833 
13.0 100.0 7.954035271101447 7.519956603853663 0.43407866724778466 1.0166666666666675 0.0 0.29332753252887833 
13.5 100.0 7.954035271101447 7.519956603853663 0.43407866724778466 1.0166666666666675 0.0 0.29332753252887833 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
