#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:08+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 81.0 Infinity 0.3795979740424185 165.0 Infinity 0.1 186.0 Infinity 0.03763440860215054 37.0 Infinity 0.8225546975546977 162.0 Infinity 0.1059670781893004 
2.0020379921658478 35.0 Infinity NaN 47.0 Infinity NaN 90.0 Infinity 0.4803703703703704 33.0 Infinity 0.8562174778083869 50.0 Infinity NaN 
3.0020379921658478 34.0 Infinity NaN 44.0 Infinity NaN 62.0 Infinity NaN 35.0 Infinity 0.7191955266955267 37.0 Infinity NaN 
4.002037992165848 31.0 Infinity 0.842923479086467 47.0 Infinity NaN 64.0 Infinity NaN 28.0 Infinity 1.0192325036075036 41.0 Infinity 0.4381604094848829 
5.002037992165848 29.0 Infinity 0.9297917650004762 30.0 Infinity 0.729821529233294 65.0 Infinity NaN 29.0 Infinity 0.9312129919888541 25.0 Infinity 0.96861796270465 
6.002037992165848 29.0 Infinity NaN 29.0 Infinity 0.7245090721764149 47.0 Infinity NaN 29.0 Infinity 0.9312129919888541 26.0 Infinity NaN 
7.002037992165848 28.0 Infinity 0.9451414708933504 28.0 Infinity NaN 38.0 Infinity NaN 28.0 Infinity 0.9823277417027417 25.0 NaN 0.8238023698008218 
8.002037992165848 28.0 Infinity 0.9451414708933504 28.0 Infinity 0.7063367771350965 31.0 Infinity 0.8275208874317533 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
9.002037992165848 28.0 Infinity 0.9451414708933504 27.0 Infinity 0.788052954066026 31.0 Infinity NaN 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
10.002037992165848 28.0 Infinity 0.9451414708933504 26.0 Infinity 0.7863114010172835 41.0 Infinity NaN 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
11.002037992165848 28.0 Infinity 0.9451414708933504 26.0 Infinity 0.7863114010172835 36.0 Infinity 0.7557535463237216 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
12.002037992165848 28.0 Infinity 0.9451414708933504 25.0 Infinity 0.8644305237246414 29.0 Infinity 0.9006425113503151 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
13.002037992165848 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 29.0 Infinity 0.8966532056368716 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
14.002037992165848 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 28.0 NaN 0.9198896863370548 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
15.002037992165848 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 34.0 NaN 0.7155394055548854 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
16.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 27.0 NaN 0.9548415089350761 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
17.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
18.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
19.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
20.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
21.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
22.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
23.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
24.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
25.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
26.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
27.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
28.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
29.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
30.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
31.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
32.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
33.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
34.002037992165846 28.0 Infinity 0.9451414708933504 24.0 Infinity 0.8622540177687238 26.0 NaN 0.9587822995717732 28.0 Infinity 0.9823277417027417 23.0 NaN 0.9063069236965454 
