#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:36+0000 #
#####################################################################
# seed = 78.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0348983986193756 33.0 4.4 0.1606060606060606 46.0 Infinity 0.03623188405797101 47.0 3.949275362318841 0.031914893617021274 29.0 Infinity 0.2603448275862069 45.0 Infinity 0.04814814814814815 
2.034898398619376 27.0 4.606060606060606 0.32469135802469135 23.0 Infinity 0.4101449275362319 23.0 3.980952380952381 0.43550724637681154 29.0 Infinity 0.2603448275862069 21.0 Infinity 0.48174603174603176 
3.034898398619376 27.0 4.681818181818182 0.25061728395061733 23.0 Infinity 0.3630434782608695 36.0 3.754385964912281 0.15575396825396826 29.0 Infinity 0.2603448275862069 29.0 Infinity 0.19679802955665024 
4.034898398619376 27.0 4.681818181818182 0.25061728395061733 27.0 Infinity 0.24841269841269842 35.0 3.391812865497076 0.1316326530612245 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
5.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 27.0 3.021978021978022 0.3545855379188712 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
6.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 29.0 3.5384615384615383 0.19507389162561575 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
7.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
8.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
9.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
10.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
11.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
12.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
13.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
14.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
15.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
16.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
17.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
18.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
19.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
20.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
21.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
22.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
23.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
24.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
25.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
26.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
27.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
28.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
29.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
30.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
31.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
32.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
33.034898398619376 27.0 4.681818181818182 0.25061728395061733 28.0 Infinity 0.2038265306122449 28.0 3.5384615384615383 0.21989795918367344 29.0 Infinity 0.2603448275862069 28.0 Infinity 0.2038265306122449 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:37+0000 #
#####################################################################
