#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063875281852375 13.0 Infinity 0.38461538461538464 20.0 Infinity 0.06666666666666667 21.0 Infinity 0.05952380952380952 11.0 Infinity 0.5151515151515151 20.0 Infinity 0.06666666666666667 
2.0063875281852375 12.0 Infinity 0.2708333333333333 7.0 Infinity 0.8801020408163265 8.0 Infinity 0.8169642857142857 11.0 Infinity 0.34545454545454546 10.0 Infinity 0.6295454545454545 
3.0063875281852375 9.0 Infinity 0.4833333333333333 3.0 Infinity NaN 3.0 Infinity NaN 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.4920634920634921 
4.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.5993589743589745 2.0 Infinity 1.7000000000000002 7.0 Infinity 0.6857142857142857 8.0 Infinity 0.24305555555555555 
5.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.5993589743589745 3.0 Infinity NaN 7.0 Infinity 0.6857142857142857 8.0 Infinity 0.24305555555555555 
6.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.5993589743589745 7.0 Infinity 0.2706766917293233 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
7.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.5993589743589745 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
8.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.5993589743589745 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
9.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.603896103896104 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
10.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.603896103896104 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
11.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.603896103896104 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
12.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.603896103896104 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
13.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.603896103896104 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
14.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.603896103896104 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
15.006387528185238 7.0 Infinity 0.7285714285714285 2.0 Infinity 1.7000000000000002 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
16.006387528185236 7.0 Infinity 0.7285714285714285 3.0 Infinity NaN 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
17.006387528185236 7.0 Infinity 0.7285714285714285 7.0 Infinity 0.2706766917293233 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
18.006387528185236 7.0 Infinity 0.7285714285714285 5.0 Infinity 0.512280701754386 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
19.006387528185236 7.0 Infinity 0.7285714285714285 5.0 Infinity 0.512280701754386 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
20.006387528185236 7.0 Infinity 0.7285714285714285 5.0 Infinity 0.512280701754386 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
21.006387528185236 7.0 Infinity 0.7285714285714285 5.0 Infinity 0.512280701754386 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
22.006387528185236 7.0 Infinity 0.7285714285714285 5.0 Infinity 0.512280701754386 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
23.006387528185236 7.0 Infinity 0.7285714285714285 5.0 Infinity 0.512280701754386 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
24.006387528185236 7.0 Infinity 0.7285714285714285 5.0 Infinity 0.512280701754386 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
25.006387528185236 7.0 Infinity 0.7285714285714285 5.0 Infinity 0.512280701754386 5.0 Infinity 0.512280701754386 7.0 Infinity 0.6857142857142857 7.0 Infinity 0.34920634920634924 
