#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:29+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 264.0 Infinity 0.1683562754585482 309.0 Infinity 0.04128663497595536 309.0 Infinity 0.053736565249862 223.0 Infinity 0.2863516154995975 309.0 Infinity 0.03679243266621907 
2.004263233186205 231.0 Infinity 0.2775507080701885 164.0 Infinity 0.30722974518706225 208.0 Infinity 0.19539028969176028 223.0 Infinity 0.2863516154995975 167.0 Infinity 0.2929008538847001 
3.004263233186205 230.0 Infinity 0.24614875462701546 191.0 Infinity 0.1687087781328619 210.0 Infinity 0.17796818727490998 223.0 Infinity 0.2863516154995975 182.0 Infinity 0.1830562294848009 
4.0042632331862045 224.0 Infinity 0.264646786745001 182.0 Infinity 0.19426763712478 211.0 Infinity 0.15096912151366926 223.0 Infinity 0.2863516154995975 176.0 Infinity 0.2016073888232979 
5.0042632331862045 223.0 Infinity 0.2680756961026019 174.0 Infinity 0.21359904463352739 207.0 Infinity 0.18042622610491116 223.0 Infinity 0.2863516154995975 172.0 Infinity 0.21898973119903353 
6.0042632331862045 223.0 Infinity 0.2680756961026019 173.0 Infinity 0.2119435477816981 200.0 Infinity 0.1798383662408053 223.0 Infinity 0.2863516154995975 173.0 Infinity 0.21194354778169808 
7.0042632331862045 223.0 Infinity 0.2680756961026019 171.0 Infinity 0.2202703729019519 193.0 Infinity 0.18943279995346216 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
8.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 191.0 Infinity 0.1940341905288911 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
9.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
10.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.22548764960529666 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
11.004263233186204 223.0 Infinity 0.2680756961026019 171.0 Infinity 0.21832105516316042 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
12.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
13.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
14.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
15.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
16.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
17.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
18.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
19.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
20.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
21.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
22.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
23.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
24.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
25.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
26.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
27.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
28.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
29.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
30.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
31.004263233186204 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
32.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
33.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
34.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
35.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
36.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
37.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
38.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
39.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
40.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
41.00426323318621 223.0 Infinity 0.2680756961026019 170.0 Infinity 0.2225464731347084 188.0 Infinity 0.2033361545621535 223.0 Infinity 0.2863516154995975 170.0 Infinity 0.2225464731347084 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:40+0000 #
#####################################################################
