#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:28+0000 #
#####################################################################
# seed = 62.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 15.0 Infinity 0.3777777777777778 22.0 Infinity 0.06818181818181818 24.0 Infinity 0.020833333333333332 9.0 Infinity 0.8611111111111112 22.0 Infinity 0.06818181818181818 
2.054477355498806 5.0 Infinity 1.1888888888888889 10.0 Infinity 0.7 10.0 Infinity 0.7333333333333333 5.0 Infinity 0.6307692307692307 8.0 Infinity 0.96875 
3.054477355498806 2.0 Infinity 2.182539682539683 6.0 Infinity 0.9920634920634921 7.0 Infinity 1.0408163265306123 8.0 Infinity 0.3942307692307692 4.0 Infinity 1.3797619047619045 
4.054477355498806 2.0 Infinity 1.2380952380952381 5.0 Infinity 0.9583333333333333 4.0 Infinity NaN 12.0 Infinity 0.30448717948717946 4.0 Infinity NaN 
5.054477355498806 4.0 Infinity NaN 5.0 Infinity 1.0944444444444446 3.0 Infinity NaN 8.0 Infinity 0.6025641025641025 4.0 Infinity NaN 
6.054477355498806 4.0 Infinity 0.6477272727272727 4.0 Infinity 1.3125 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 7.0 Infinity NaN 
7.054477355498806 3.0 Infinity 1.0303030303030303 4.0 Infinity 1.4958333333333333 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 6.0 Infinity 0.5482456140350876 
8.054477355498806 3.0 Infinity 1.0303030303030303 4.0 Infinity NaN 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 3.0 Infinity 1.5964912280701753 
9.054477355498806 3.0 Infinity 1.0303030303030303 4.0 Infinity NaN 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
10.054477355498806 3.0 Infinity 1.0303030303030303 7.0 Infinity NaN 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
11.054477355498806 3.0 Infinity 1.0303030303030303 6.0 Infinity 0.5482456140350876 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
12.054477355498806 3.0 Infinity 1.0303030303030303 3.0 Infinity 1.5964912280701753 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
13.054477355498806 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
14.054477355498806 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
15.054477355498806 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
16.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
17.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
18.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
19.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
20.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
21.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
22.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
23.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
24.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
25.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
26.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
27.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
28.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
29.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
30.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
31.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
32.054477355498804 3.0 Infinity 1.0303030303030303 2.0 Infinity 1.9780701754385963 2.0 Infinity 1.3958333333333333 6.0 Infinity 0.8173076923076922 2.0 Infinity 1.9780701754385963 
