#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:07+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 23.0 Infinity 0.16985507246376813 33.0 Infinity 0.11363636363636363 41.0 Infinity 0.09146341463414634 17.0 Infinity 0.5802987861811392 32.0 Infinity 0.1515151515151515 
2.000899740852094 2.0 Infinity 1.9214285714285715 11.0 Infinity 0.9225206611570248 15.0 Infinity 0.9591919191919193 5.0 NaN NaN 8.0 Infinity 1.3316238038277513 
3.000899740852094 1.0 NaN 2.588235294117647 6.0 Infinity NaN 6.0 Infinity 1.308641975308642 2.0 NaN 1.6808510638297873 2.0 Infinity 1.8430232558139534 
4.000899740852094 1.0 NaN 2.588235294117647 3.0 Infinity NaN 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
5.000899740852094 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
6.000899740852094 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
7.000899740852094 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
8.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
9.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
10.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
11.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
12.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
13.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
14.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
15.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
16.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
17.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
18.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
19.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
20.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
21.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
22.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
23.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
24.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
25.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
26.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
27.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
28.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
29.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
30.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
31.000899740852095 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
32.00089974085209 1.0 NaN 2.588235294117647 1.0 NaN 2.2941176470588234 1.0 NaN 2.176470588235294 1.0 NaN 3.4705882352941178 1.0 NaN 2.2941176470588234 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:08+0000 #
#####################################################################
