#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
46.5 2000.0 3.547949659675636 3.0872495143745144 1.4064167425927199 12.708610670375373 0.0 1.6385064986697289 
47.0 2000.0 3.5996861523659565 3.131820346320347 1.3863940888738926 10.529594520621236 0.0 1.6294814344711384 
47.5 2000.0 3.5796829963988563 3.050265015540016 1.445488842431909 10.270621045621047 0.0 1.6041854370103161 
48.0 2000.0 3.6146818601704576 3.14484030828133 1.4334451435159383 9.558308358308357 0.0 1.573552155948243 
48.5 2000.0 3.6176944957755524 3.057999358974359 1.3359562403218554 12.295238095238096 0.0 1.5350976582924443 
49.0 2000.0 3.635213587530461 3.0835743201243195 1.4051637457056187 10.323412698412696 0.0 1.6092999152453933 
49.5 2000.0 3.641077675561565 3.0207353896103895 1.38336090066979 10.111904761904762 0.0 1.5658303216886171 
50.0 2000.0 3.5817440335148687 3.063617732267731 1.3976114660823016 9.036904761904763 0.0 1.5278012191312567 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:36+0000 #
#####################################################################
