#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:51+0000 #
#####################################################################
# seed = 149.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 34.0 Infinity 0.14093137254901958 42.0 Infinity 0.044642857142857144 45.0 Infinity 0.029629629629629634 29.0 Infinity 0.29310344827586204 42.0 Infinity 0.044642857142857144 
2.0036338797204456 26.0 Infinity 0.20857988165680474 15.0 Infinity 0.48274509803921567 17.0 Infinity 0.4365291571173925 29.0 Infinity 0.29310344827586204 16.0 Infinity 0.5463235294117648 
3.0036338797204456 26.0 Infinity 0.20857988165680474 15.0 Infinity 0.352962962962963 22.0 Infinity 0.29671717171717177 29.0 Infinity 0.29310344827586204 17.0 Infinity 0.2951914098972923 
4.003633879720446 26.0 Infinity 0.20857988165680474 15.0 Infinity 0.352962962962963 25.0 Infinity 0.16444444444444442 29.0 Infinity 0.29310344827586204 18.0 Infinity 0.2260141093474427 
5.003633879720446 26.0 Infinity 0.20857988165680474 16.0 Infinity 0.34489087301587307 20.0 Infinity 0.28555555555555556 29.0 Infinity 0.29310344827586204 17.0 Infinity 0.2687208216619982 
6.003633879720446 26.0 Infinity 0.20857988165680474 17.0 Infinity 0.2687208216619982 19.0 Infinity 0.2549707602339181 29.0 Infinity 0.29310344827586204 17.0 Infinity 0.2687208216619982 
7.003633879720446 26.0 Infinity 0.20857988165680474 17.0 Infinity 0.2687208216619982 18.0 Infinity 0.27839506172839507 29.0 Infinity 0.29310344827586204 17.0 Infinity 0.2687208216619982 
8.003633879720446 26.0 Infinity 0.20857988165680474 17.0 Infinity 0.2687208216619982 18.0 Infinity 0.27839506172839507 29.0 Infinity 0.29310344827586204 17.0 Infinity 0.2687208216619982 
9.003633879720446 26.0 Infinity 0.20857988165680474 17.0 Infinity 0.2687208216619982 18.0 Infinity 0.27839506172839507 29.0 Infinity 0.29310344827586204 17.0 Infinity 0.2687208216619982 
