#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:00+0000 #
#####################################################################
# seed = 39.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001081166000698 517.0 4.327272727272727 0.1507761990404767 582.0 3.43859649122807 0.09053278241422569 658.0 3.4891774891774894 0.06216710088290635 415.0 4.666666666666667 0.2728256315304509 589.0 3.52046783625731 0.09116339235184732 
2.00010811660007 327.0 4.4222222222222225 NaN 122.0 2.7555555555555555 NaN 121.0 2.7948717948717947 0.9720912942357048 359.0 4.444444444444445 0.2480937431494535 136.0 2.909090909090909 NaN 
3.00010811660007 355.0 4.0 NaN 266.0 3.4 NaN 47.0 2.5 1.0601462984400118 362.0 4.444444444444445 0.26690310916830257 271.0 2.7333333333333334 NaN 
4.00010811660007 390.0 4.571428571428571 0.2040882068336522 387.0 4.0 0.08239843651512853 47.0 1.8 NaN 318.0 4.444444444444445 0.3504554756913249 468.0 4.454545454545454 NaN 
5.00010811660007 353.0 4.571428571428571 0.2587929871803064 334.0 3.6666666666666665 0.1390286351825364 110.0 1.8 NaN 319.0 4.444444444444445 0.3493568691844555 404.0 4.454545454545454 0.0919401741979535 
6.00010811660007 342.0 4.571428571428571 0.2661072701152341 266.0 3.6666666666666665 NaN 296.0 1.5 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
7.00010811660007 341.0 4.571428571428571 0.2641645599731338 269.0 3.6666666666666665 0.18451976888498656 447.0 1.3333333333333333 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
8.000108116600071 341.0 4.571428571428571 0.2641645599731338 298.0 3.6666666666666665 0.1526978604345513 311.0 4.036363636363636 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
9.000108116600071 341.0 4.571428571428571 0.2641645599731338 299.0 3.8 0.13887250442699683 207.0 4.377777777777778 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
10.000108116600071 341.0 4.571428571428571 0.2641645599731338 299.0 3.3333333333333335 0.14132914083320716 246.0 4.377777777777778 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
11.000108116600071 341.0 4.571428571428571 0.2641645599731338 307.0 3.712121212121212 0.1475694120701151 276.0 4.377777777777778 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
12.000108116600071 341.0 4.571428571428571 0.2641645599731338 271.0 3.392857142857143 0.17270778415323 250.0 4.377777777777778 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
13.000108116600071 341.0 4.571428571428571 0.2641645599731338 275.0 3.392857142857143 0.174355131695455 195.0 4.377777777777778 0.21839324967530088 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
14.000108116600071 341.0 4.571428571428571 0.2641645599731338 286.0 3.392857142857143 0.1581915024992104 195.0 4.377777777777778 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
15.000108116600071 341.0 4.571428571428571 0.2641645599731338 294.0 3.392857142857143 0.15000448814224315 202.0 4.377777777777778 NaN 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
16.00010811660007 341.0 4.571428571428571 0.2641645599731338 291.0 3.392857142857143 0.16985806298011427 207.0 4.377777777777778 0.13800790370838684 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
17.00010811660007 341.0 4.571428571428571 0.2641645599731338 281.0 3.392857142857143 0.1982846062788089 196.0 4.377777777777778 0.16726685068521807 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
18.00010811660007 341.0 4.571428571428571 0.2641645599731338 260.0 3.392857142857143 0.20833566288065147 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
19.00010811660007 341.0 4.571428571428571 0.2641645599731338 268.0 3.392857142857143 0.20373547161793423 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
20.00010811660007 341.0 4.571428571428571 0.2641645599731338 291.0 3.392857142857143 0.17759830375809751 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
21.00010811660007 341.0 4.571428571428571 0.2641645599731338 297.0 3.2777777777777777 0.17579171263188853 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
22.00010811660007 341.0 4.571428571428571 0.2641645599731338 323.0 3.2857142857142856 0.14925739520641143 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
23.00010811660007 341.0 4.571428571428571 0.2641645599731338 343.0 3.5555555555555554 0.138704541328448 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
24.00010811660007 341.0 4.571428571428571 0.2641645599731338 381.0 4.1454545454545455 0.11261080709899604 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
25.00010811660007 341.0 4.571428571428571 0.2641645599731338 398.0 4.275 0.10424870015263844 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
26.00010811660007 341.0 4.571428571428571 0.2641645599731338 409.0 4.197802197802198 0.09904373442003651 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
27.00010811660007 341.0 4.571428571428571 0.2641645599731338 384.0 4.197802197802198 0.1103678489553697 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
28.00010811660007 341.0 4.571428571428571 0.2641645599731338 384.0 4.197802197802198 0.11116297775058932 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
29.00010811660007 341.0 4.571428571428571 0.2641645599731338 381.0 4.454545454545454 0.10508492142037947 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
30.00010811660007 341.0 4.571428571428571 0.2641645599731338 380.0 4.454545454545454 0.10275493321285512 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
31.00010811660007 341.0 4.571428571428571 0.2641645599731338 380.0 4.454545454545454 0.10275493321285512 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
32.000108116600074 341.0 4.571428571428571 0.2641645599731338 380.0 4.454545454545454 0.10275493321285512 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
33.000108116600074 341.0 4.571428571428571 0.2641645599731338 380.0 4.454545454545454 0.10275493321285512 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
34.000108116600074 341.0 4.571428571428571 0.2641645599731338 380.0 4.454545454545454 0.10275493321285512 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
35.000108116600074 341.0 4.571428571428571 0.2641645599731338 380.0 4.454545454545454 0.10275493321285512 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
36.000108116600074 341.0 4.571428571428571 0.2641645599731338 380.0 4.454545454545454 0.10275493321285512 186.0 4.377777777777778 0.1720780911641127 319.0 4.444444444444445 0.3493568691844555 345.0 4.454545454545454 0.11693417463603792 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:24+0000 #
#####################################################################
