#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 83.0 Infinity 0.1615152919369787 126.0 Infinity 0.06267992262615919 137.0 Infinity 0.068661800486618 55.0 Infinity 0.46529173724825895 126.0 Infinity 0.06699461146465756 
2.000899740852094 9.0 Infinity NaN 26.0 Infinity 0.6068130058043198 30.0 Infinity 0.8462423687423687 12.0 NaN NaN 16.0 Infinity 0.997770583744421 
3.000899740852094 3.0 NaN NaN 7.0 Infinity NaN 8.0 Infinity NaN 8.0 NaN NaN 4.0 Infinity NaN 
4.000899740852094 2.0 NaN NaN 2.0 Infinity NaN 2.0 1.0 2.9383508663366333 5.0 NaN 0.9055837563451776 2.0 Infinity NaN 
5.000899740852094 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 2.0 1.0 NaN 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
6.000899740852094 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
7.000899740852094 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
8.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
9.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
10.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
11.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
12.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
13.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
14.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
15.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
16.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
17.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
18.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
19.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
20.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
21.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
22.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
23.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
24.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
25.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
26.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
27.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
28.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
29.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
30.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
31.000899740852095 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
32.00089974085209 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
33.00089974085209 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
34.00089974085209 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
35.00089974085209 1.0 NaN 4.1840796019900495 1.0 NaN 2.557213930348259 1.0 NaN 2.462686567164179 3.0 NaN 1.5142378559463987 1.0 NaN 2.557213930348259 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:12+0000 #
#####################################################################
