#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:31+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 32.0 Infinity 0.21614583333333331 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 28.0 Infinity 0.2857142857142857 49.0 Infinity 0.01020408163265306 
2.0149709046745428 25.0 Infinity 0.3233333333333333 38.0 Infinity 0.11403508771929824 27.0 Infinity 0.3024691358024692 27.0 Infinity 0.33950617283950624 26.0 Infinity 0.3397435897435897 
3.0149709046745428 25.0 Infinity 0.3233333333333333 38.0 Infinity 0.08333333333333333 25.0 Infinity 0.30333333333333334 27.0 Infinity 0.3024691358024692 26.0 Infinity 0.2875457875457875 
4.014970904674543 25.0 Infinity 0.3233333333333333 38.0 Infinity 0.10526315789473684 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
5.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.0945945945945946 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
6.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.0945945945945946 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
7.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.10810810810810811 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
8.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
9.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
10.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
11.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
12.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
13.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
14.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
15.014970904674543 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
16.01497090467454 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
17.01497090467454 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
18.01497090467454 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
19.01497090467454 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
20.01497090467454 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
21.01497090467454 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
22.01497090467454 25.0 Infinity 0.3233333333333333 37.0 Infinity 0.07142857142857142 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
23.01497090467454 25.0 Infinity 0.3233333333333333 35.0 Infinity 0.10408163265306122 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
24.01497090467454 25.0 Infinity 0.3233333333333333 33.0 Infinity 0.12049062049062048 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
25.01497090467454 25.0 Infinity 0.3233333333333333 31.0 Infinity 0.16052227342549924 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
26.01497090467454 25.0 Infinity 0.3233333333333333 26.0 Infinity 0.2875457875457875 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
27.01497090467454 25.0 Infinity 0.3233333333333333 26.0 Infinity 0.2875457875457875 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
28.01497090467454 25.0 Infinity 0.3233333333333333 26.0 Infinity 0.2875457875457875 25.0 Infinity 0.30333333333333334 26.0 Infinity 0.33333333333333337 26.0 Infinity 0.2875457875457875 
