#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.4 7.671666666666667 7.571666666666666 10.833333333333334 2.0 2.7942092375407204 
1.0 20.0 2.6375 7.8966666666666665 5.259166666666666 10.666666666666666 0.0 3.167356688441146 
1.5 20.0 4.2375 7.8966666666666665 3.6591666666666667 7.833333333333334 0.0 2.1188065919920596 
2.0 20.0 6.695833333333334 7.13 1.3208333333333333 5.833333333333334 0.0 1.5607753639912778 
2.5 20.0 7.279166666666667 8.541666666666666 1.8558333333333334 5.833333333333334 0.09999999999999964 1.8061159499216555 
3.0 20.0 7.630833333333333 9.281666666666666 1.6558333333333333 7.4 0.04999999999999982 1.7358304802429154 
3.5 20.0 7.876666666666666 8.688333333333333 0.8700000000000003 4.066666666666667 0.0 1.1909821982259972 
4.0 20.0 8.8375 8.395 0.5158333333333335 2.250000000000001 0.0 0.6903570353500498 
4.5 20.0 9.067499999999999 8.51 0.5858333333333333 2.216666666666667 0.0 0.6609021611907971 
5.0 20.0 9.093333333333334 6.775 2.318333333333333 6.15 0.0 1.3639993225976266 
5.5 20.0 8.9625 8.88547619047619 1.110595238095238 7.133333333333334 0.14047619047618998 1.5341584423222738 
6.0 20.0 8.8175 6.781666666666666 2.6558333333333333 7.566666666666666 0.2666666666666657 1.9797164056459262 
6.5 20.0 8.755833333333333 7.398333333333333 2.0375 6.166666666666668 0.06666666666666554 1.7570232918072588 
7.0 20.0 8.184166666666666 6.813968253968254 1.8101984126984125 4.507936507936508 0.0 1.433309666898708 
7.5 20.0 8.029166666666667 9.365 1.7508333333333335 6.416666666666666 0.11666666666666714 1.894548002691651 
8.0 20.0 8.857142857142858 7.898333333333333 1.2554761904761906 6.016666666666666 0.0 1.4542574056820692 
8.5 20.0 8.89297619047619 9.576666666666666 0.8353571428571434 4.6 8.881784197001252E-16 1.0916283750660356 
9.0 20.0 9.20297619047619 9.576666666666666 0.4270238095238101 2.0 1.7763568394002505E-15 0.5452751817836535 
9.5 20.0 9.237261904761905 9.576666666666666 0.3694047619047624 2.0 1.7763568394002505E-15 0.48136243655029537 
10.0 20.0 9.276904761904762 9.751666666666667 0.7447619047619046 3.333333333333334 0.1309523809523796 0.7251601631385491 
10.5 20.0 9.36357142857143 9.466666666666667 0.8399999999999996 3.333333333333334 0.03333333333333144 0.8037764427976354 
11.0 20.0 9.69845238095238 9.8 0.871785714285714 3.1000000000000014 0.03333333333333144 0.7567807314055124 
11.5 20.0 9.783333333333333 9.816666666666666 0.5416666666666664 1.4166666666666643 0.08333333333333393 0.4061479291475913 
12.0 20.0 10.1825 9.833333333333334 0.530833333333333 1.75 0.08333333333333393 0.368824392832874 
12.5 20.0 10.185833333333333 9.718809523809524 0.8222619047619047 2.6833333333333336 0.016666666666667496 0.7021981729809084 
13.0 20.0 10.180833333333334 9.462380952380952 0.8901190476190475 3.0500000000000007 0.25 0.6958319102918146 
13.5 20.0 10.074166666666667 9.852142857142857 0.7253571428571429 2.8499999999999996 0.09761904761904816 0.6134415889105757 
14.0 20.0 10.062380952380952 9.806904761904763 0.5085714285714285 1.75 0.0 0.47851837010579074 
14.5 20.0 9.934880952380952 8.418333333333333 1.5698809523809525 5.966666666666667 0.4833333333333343 1.511900375933488 
