#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:55+0000 #
#####################################################################
# seed = 129.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 100.0 4.476190476190476 0.3474285714285715 141.0 3.873684210526316 0.10746558406132875 159.0 3.9446640316205532 0.08469601677148847 75.0 4.5 0.4876363636363637 139.0 3.9411764705882355 0.11772400261608894 
2.001586452887665 51.0 5.333333333333333 NaN 30.0 2.7857142857142856 NaN 42.0 3.4857142857142858 0.7344379137692209 61.0 4.666666666666667 NaN 38.0 2.6666666666666665 NaN 
3.001586452887665 79.0 4.0 NaN 25.0 1.8 NaN 18.0 3.4285714285714284 NaN 90.0 4.933333333333334 NaN 21.0 1.8 NaN 
4.001586452887665 86.0 4.2 NaN 32.0 1.0 NaN 14.0 2.533333333333333 NaN 86.0 4.6 0.30901283162405513 43.0 2.0 NaN 
5.001586452887665 74.0 4.0 0.29849162542824514 30.0 NaN 0.10901960784313726 25.0 1.6666666666666667 NaN 73.0 4.0 0.44204316628378576 54.0 2.0 NaN 
6.001586452887665 67.0 4.0 0.3781847803237334 28.0 NaN 0.14061624649859944 31.0 NaN 0.08937381404174573 71.0 3.8333333333333335 0.4467486075875543 47.0 3.0 0.14169621749408984 
7.001586452887665 64.0 4.0 0.38575594190140844 28.0 NaN 0.14061624649859944 30.0 NaN 0.10901960784313726 70.0 3.8333333333333335 0.46027358769594795 40.0 3.0 0.20607638888888888 
8.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
9.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
10.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
11.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
12.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
13.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
14.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
15.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
16.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
17.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
18.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
19.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
20.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
21.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
22.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
23.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
24.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
25.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
26.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
27.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
28.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
29.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
30.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
31.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
32.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
33.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
34.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
35.001586452887665 63.0 4.0 0.3782106217552227 28.0 NaN 0.14061624649859944 28.0 NaN 0.14061624649859944 70.0 3.8333333333333335 0.46027358769594795 39.0 3.0 0.213497150997151 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:05+0000 #
#####################################################################
