#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:40+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 472.0 Infinity 0.1994670270093999 623.0 Infinity 0.06663702253117794 682.0 Infinity 0.04819857561793047 348.0 Infinity 0.35160697181171313 624.0 Infinity 0.07117967502582886 
2.000577261578327 101.0 Infinity NaN 122.0 Infinity NaN 129.0 Infinity 0.8665392315187114 124.0 NaN 0.30557571836987946 127.0 Infinity NaN 
3.000577261578327 78.0 NaN NaN 68.0 Infinity NaN 42.0 Infinity 1.3483990423358598 69.0 NaN NaN 51.0 Infinity NaN 
4.000577261578327 209.0 Infinity NaN 83.0 Infinity NaN 22.0 Infinity NaN 161.0 NaN NaN 24.0 NaN NaN 
5.000577261578327 271.0 Infinity 0.10992838414651977 89.0 Infinity NaN 56.0 Infinity NaN 328.0 Infinity NaN 81.0 NaN NaN 
6.000577261578327 165.0 Infinity 0.30364930978939925 97.0 Infinity NaN 88.0 Infinity NaN 344.0 Infinity 0.1218436442797584 197.0 NaN NaN 
7.000577261578327 104.0 Infinity 0.46474956054874084 121.0 Infinity NaN 116.0 Infinity NaN 318.0 Infinity 0.2175295880265165 254.0 NaN NaN 
8.000577261578327 104.0 Infinity 0.46474956054874084 141.0 Infinity NaN 93.0 Infinity NaN 175.0 Infinity NaN 135.0 NaN NaN 
9.000577261578327 104.0 Infinity 0.46474956054874084 84.0 Infinity NaN 131.0 Infinity NaN 131.0 NaN NaN 102.0 NaN NaN 
10.000577261578327 104.0 Infinity 0.46474956054874084 112.0 Infinity 0.3506308093482929 254.0 Infinity NaN 193.0 NaN 0.24761785497751138 98.0 NaN NaN 
11.000577261578327 104.0 Infinity 0.46474956054874084 162.0 Infinity NaN 173.0 NaN NaN 201.0 NaN 0.2353157517151752 101.0 NaN NaN 
12.000577261578327 104.0 Infinity 0.46474956054874084 129.0 Infinity 0.36096357705937665 116.0 NaN NaN 174.0 NaN 0.29843581134549013 102.0 NaN 0.2902317571744594 
13.000577261578327 104.0 Infinity 0.46474956054874084 102.0 Infinity NaN 105.0 NaN NaN 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
14.000577261578327 104.0 Infinity 0.46474956054874084 93.0 Infinity NaN 106.0 NaN NaN 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
15.000577261578327 104.0 Infinity 0.46474956054874084 87.0 Infinity 0.37720045319988105 110.0 NaN NaN 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
16.00057726157833 104.0 Infinity 0.46474956054874084 86.0 Infinity 0.37515946347961454 112.0 NaN NaN 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
17.00057726157833 104.0 Infinity 0.46474956054874084 90.0 Infinity 0.328444222312151 112.0 NaN 0.19882812624092322 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
18.00057726157833 104.0 Infinity 0.46474956054874084 115.0 Infinity 0.20972257154347507 111.0 NaN 0.21413288413498557 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
19.00057726157833 104.0 Infinity 0.46474956054874084 138.0 Infinity 0.16505536489713196 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
20.00057726157833 104.0 Infinity 0.46474956054874084 115.0 Infinity NaN 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
21.00057726157833 104.0 Infinity 0.46474956054874084 148.0 Infinity NaN 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
22.00057726157833 104.0 Infinity 0.46474956054874084 173.0 Infinity 0.13840901525754923 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
23.00057726157833 104.0 Infinity 0.46474956054874084 198.0 Infinity 0.12211867753527632 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
24.00057726157833 104.0 Infinity 0.46474956054874084 144.0 Infinity 0.1982162906804149 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
25.00057726157833 104.0 Infinity 0.46474956054874084 132.0 Infinity NaN 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
26.00057726157833 104.0 Infinity 0.46474956054874084 132.0 Infinity NaN 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
27.00057726157833 104.0 Infinity 0.46474956054874084 138.0 Infinity NaN 110.0 NaN 0.21153409217257635 173.0 NaN 0.3004498911798571 99.0 NaN 0.3091276690080289 
