#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.380952380952381 25.000724775224775 24.420724775224777 31.296428571428574 15.644666444666445 3.9978764919050316 
1.0 100.0 4.116071428571429 25.000724775224775 20.884653346653348 29.839285714285715 12.301320901320903 4.298781188232414 
1.5 100.0 8.347472222222223 25.000724775224775 16.653252553002552 28.846825396825395 8.111976911976917 4.526959003183152 
2.0 100.0 14.390718253968254 25.000724775224775 10.61000652125652 19.89722222222222 2.6615079365079346 3.358583542606397 
2.5 100.0 17.747838383838385 25.000724775224775 7.25295781995782 15.003246753246753 0.0035714285714263383 3.3525431214946657 
3.0 100.0 21.649685425685426 25.000724775224775 3.727686535686536 10.171053946053945 0.0035714285714263383 2.672294688187031 
3.5 100.0 23.83980907980908 25.000724775224775 2.3992873792873795 8.745310245310247 0.07914862914862297 1.8961159808884545 
4.0 100.0 25.91282448107448 25.000724775224775 1.9002734210234202 4.116508491508487 0.07914862914862297 0.9872991734709811 
4.5 100.0 26.750001498501497 25.000724775224775 2.0071916971916965 3.876934176934176 0.11861471861471529 0.8505575236604849 
5.0 100.0 27.27261172161172 25.000724775224775 2.271886946386946 3.8210317460317427 0.5478687978687979 0.6932537204416203 
5.5 100.0 27.401430680430682 25.000724775224775 2.400705905205905 3.8210317460317427 0.5478687978687979 0.5845193462104401 
6.0 100.0 27.457447607947607 25.000724775224775 2.4567228327228325 3.8210317460317427 0.9559523809523789 0.5303899647572395 
6.5 100.0 27.466135780885782 25.000724775224775 2.4654110056610055 3.8210317460317427 0.9559523809523789 0.5282087664057669 
7.0 100.0 27.467716255966256 25.000724775224775 2.46699148074148 3.8210317460317427 0.9559523809523789 0.5275545871158694 
7.5 100.0 27.467898074148074 25.000724775224775 2.4671732989232984 3.8210317460317427 0.9559523809523789 0.5275856747332218 
8.0 100.0 27.467898074148074 25.000724775224775 2.4671732989232984 3.8210317460317427 0.9559523809523789 0.5275856747332218 
8.5 100.0 27.467898074148074 25.000724775224775 2.4671732989232984 3.8210317460317427 0.9559523809523789 0.5275856747332218 
9.0 100.0 27.467898074148074 25.000724775224775 2.4671732989232984 3.8210317460317427 0.9559523809523789 0.5275856747332218 
9.5 100.0 27.467898074148074 25.000724775224775 2.4671732989232984 3.8210317460317427 0.9559523809523789 0.5275856747332218 
10.0 100.0 27.467898074148074 25.000724775224775 2.4671732989232984 3.8210317460317427 0.9559523809523789 0.5275856747332218 
10.5 100.0 27.467898074148074 25.000724775224775 2.4671732989232984 3.8210317460317427 0.9559523809523789 0.5275856747332218 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
