#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:49+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 140.0 Infinity 0.14243197278911568 167.0 Infinity 0.05363558597091531 174.0 Infinity 0.04592227695675972 131.0 Infinity 0.18981279534714648 167.0 Infinity 0.0540347875677217 
2.0065964639662406 118.0 Infinity 0.26530131826742 71.0 Infinity 0.39856309574619436 74.0 Infinity 0.4582797082797084 131.0 Infinity 0.18981279534714648 71.0 Infinity 0.42793884519236636 
3.0065964639662406 119.0 Infinity 0.2217553688141924 85.0 Infinity 0.2196770223240812 122.0 Infinity 0.15414389799635703 131.0 Infinity 0.18981279534714648 100.0 Infinity 0.18041991341991345 
4.006596463966241 119.0 Infinity 0.2217553688141924 80.0 Infinity 0.279949494949495 159.0 Infinity 0.05958370769691525 131.0 Infinity 0.18981279534714648 90.0 Infinity 0.22639249639249642 
5.006596463966241 119.0 Infinity 0.2217553688141924 87.0 Infinity 0.22913618948101713 140.0 Infinity 0.10636054421768708 131.0 Infinity 0.18981279534714648 79.0 Infinity 0.2816496794344896 
6.006596463966241 119.0 Infinity 0.2217553688141924 85.0 Infinity 0.23452762923351167 117.0 Infinity 0.1559489892823226 131.0 Infinity 0.18981279534714648 81.0 Infinity 0.2561768478435145 
7.006596463966241 119.0 Infinity 0.2217553688141924 75.0 Infinity 0.3074646464646465 117.0 Infinity 0.13543616876950207 131.0 Infinity 0.18981279534714648 78.0 Infinity 0.2809870684870685 
8.00659646396624 119.0 Infinity 0.2217553688141924 79.0 Infinity 0.27532056551043893 113.0 Infinity 0.15497963197078238 131.0 Infinity 0.18981279534714648 78.0 Infinity 0.2809870684870685 
9.00659646396624 119.0 Infinity 0.2217553688141924 78.0 Infinity 0.2809870684870685 111.0 Infinity 0.16377806377806375 131.0 Infinity 0.18981279534714648 78.0 Infinity 0.2809870684870685 
