#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:14+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 47.0 Infinity 0.24854471769365385 71.0 Infinity 0.07351954866453624 75.0 Infinity 0.07644444444444444 39.0 Infinity 0.4527232027232028 69.0 Infinity 0.10195537152058892 
2.000899740852094 42.0 Infinity NaN 22.0 Infinity 0.7387274311054799 26.0 Infinity 0.6923076923076923 52.0 Infinity NaN 22.0 Infinity 0.6846048688153951 
3.000899740852094 42.0 Infinity 0.23418367346938776 36.0 Infinity NaN 21.0 Infinity 0.5241452991452992 46.0 Infinity 0.2967908902691511 34.0 Infinity NaN 
4.000899740852094 33.0 Infinity 0.3612554112554112 29.0 Infinity 0.16927899686520373 35.0 Infinity NaN 39.0 Infinity 0.4176739926739926 30.0 Infinity 0.14696969696969694 
5.000899740852094 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 29.0 Infinity 0.16927899686520373 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
6.000899740852094 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
7.000899740852094 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
8.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
9.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
10.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
11.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
12.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
13.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
14.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
15.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
16.000899740852095 32.0 Infinity 0.38816964285714284 25.0 Infinity 0.2154112554112554 25.0 Infinity 0.2154112554112554 39.0 Infinity 0.392032967032967 25.0 Infinity 0.2154112554112554 
