#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.9285714285714285 6.403333333333333 5.753333333333334 9.166666666666666 0.0 3.07560482332171 
1.0 20.0 1.775 6.403333333333333 4.628333333333334 8.25 0.0 2.758702869188314 
1.5 20.0 4.15 6.403333333333333 2.2533333333333334 7.166666666666668 0.0 2.033380787481918 
2.0 20.0 5.293333333333333 6.403333333333333 1.11 3.7500000000000004 0.0 1.0819545882310184 
2.5 20.0 6.161666666666667 6.403333333333333 0.25833333333333347 1.0000000000000009 0.0 0.35050089471067336 
3.0 20.0 6.385 6.403333333333333 0.10666666666666662 0.4500000000000002 0.0 0.1529820537577197 
3.5 20.0 6.4475 6.403333333333333 0.044166666666666556 0.2500000000000018 0.0 0.07633318011169775 
4.0 20.0 6.4475 6.403333333333333 0.044166666666666556 0.2500000000000018 0.0 0.07633318011169775 
4.5 20.0 6.4475 6.403333333333333 0.044166666666666556 0.2500000000000018 0.0 0.07633318011169775 
5.0 20.0 6.4475 6.403333333333333 0.044166666666666556 0.2500000000000018 0.0 0.07633318011169775 
5.5 20.0 6.4475 6.403333333333333 0.044166666666666556 0.2500000000000018 0.0 0.07633318011169775 
6.0 20.0 6.4475 6.403333333333333 0.044166666666666556 0.2500000000000018 0.0 0.07633318011169775 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
