#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:02+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 55.0 Infinity 0.27299881936245574 80.0 Infinity 0.05738636363636364 84.0 Infinity 0.041666666666666664 46.0 Infinity 0.3089073969508752 80.0 Infinity 0.05143398268398268 
2.019660515070382 41.0 Infinity NaN 20.0 Infinity 0.6083333333333333 28.0 Infinity 0.7201058201058201 47.0 Infinity 0.2700354609929078 19.0 Infinity 0.6859649122807018 
3.019660515070382 44.0 Infinity 0.24480519480519483 26.0 Infinity 0.13970588235294118 22.0 Infinity NaN 42.0 Infinity 0.3359126984126984 32.0 Infinity 0.07184436274509803 
4.019660515070382 40.0 Infinity 0.33803571428571433 24.0 Infinity 0.19301470588235295 31.0 Infinity 0.10104364326375712 41.0 Infinity 0.35630081300813005 28.0 Infinity 0.1535364145658263 
5.019660515070382 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.19301470588235295 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.22773692810457516 
6.019660515070382 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
7.019660515070382 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
8.019660515070381 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
9.019660515070381 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
10.019660515070381 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
11.019660515070381 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
12.019660515070381 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
13.019660515070381 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
14.019660515070381 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
15.019660515070381 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
16.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
17.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
18.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
19.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
20.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
21.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
22.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
23.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
24.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
25.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
26.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
27.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
28.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
29.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
30.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
31.01966051507038 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
32.019660515070385 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
33.019660515070385 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
34.019660515070385 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
35.019660515070385 39.0 Infinity 0.3338827838827839 24.0 Infinity 0.1860702614379085 24.0 Infinity 0.1860702614379085 41.0 Infinity 0.35630081300813005 24.0 Infinity 0.1860702614379085 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:04+0000 #
#####################################################################
