#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:00+0000 #
#####################################################################
# seed = 48.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000234639481255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000234639481255 117.95584504718839 118.18675025247136 116.26027572777848 110.29152107497022 345.46960701691637 94.13610241569046 167.9137881474701 
3.000234639481255 54.72653393606463 57.87774277879289 55.0608274657282 78.77164686646026 453.19327014849245 61.57610762784053 94.96214942580785 
4.0002346394812545 44.838530236757705 44.715599282422026 43.26576348300873 47.956958030473665 342.48262082084625 47.09756113649832 54.28039571939074 
5.0002346394812545 33.662232916074885 35.71659352846196 36.89321571718427 39.101040956685914 318.4619788095933 45.210808357048506 32.34742235001285 
6.0002346394812545 35.74759473839329 39.516784981748145 29.568128277559758 26.696451903178435 231.5611126955324 46.15138104627063 41.56997492097037 
7.0002346394812545 25.5436609913417 20.735683496385782 28.917471872647646 21.617770875236282 231.82479348058595 32.25215848788697 38.192247313839374 
8.000234639481254 29.884244852188452 23.960042734733467 42.61508179656906 23.82726815669107 190.5772154184971 26.41530135640383 42.664497883330554 
9.000234639481254 34.70582974190997 27.53327788835939 22.02995482913435 28.00819601383366 131.47445567861175 24.616396317723282 29.53255894912484 
10.000234639481254 29.688869173101427 20.861711550402248 24.36746214196659 35.9255906312804 144.8195303620761 37.112381767778096 47.23555708456121 
11.000234639481254 29.626313548401722 20.68869104949574 26.34416925613894 26.58250454507514 92.48442128864923 26.6912351675152 25.88695966731422 
12.000234639481254 31.96215333135115 31.15098716922401 46.729414071546515 29.76543493728235 59.78846616407386 19.759598541041957 27.865747247373374 
13.000234639481254 15.320129745971519 14.50896358384438 39.48937713368653 32.39809634990861 60.886939662631136 50.41484663533623 35.10683838710968 
14.000234639481254 46.080438287009684 24.815003082436967 32.46063731290933 34.2504403216257 60.25442485273373 40.27957148721385 39.88535966609527 
15.000234639481254 18.2682174833493 15.87794533647707 38.49388816016999 26.369029476166972 36.4862321236553 47.22046784861106 32.61710429670967 
16.000234639481256 18.340107396787545 28.697220427598605 14.306474770374377 16.622866908534085 39.49949523356313 49.377971926334745 39.595992888970876 
17.000234639481256 27.250648260180913 39.1157676143677 17.385488056357776 28.53407034605094 57.202468514049485 22.94973308545365 21.801190108963063 
18.000234639481256 40.51370100017505 13.509892760883906 12.330406934026461 16.62286690853409 24.281789260532214 23.30749343473708 15.636029328414386 
19.000234639481256 14.816227622236564 28.84154708726058 12.330406934026461 45.74162963508464 50.92922436367514 21.500795541199313 30.333083582527355 
20.000234639481256 14.816227622236564 13.509892760883908 26.55215404754584 27.976155879678387 37.437647481966195 14.004183334541361 15.788842898947262 
21.000234639481256 15.697787473474648 13.731837243297697 10.247036680273322 18.667142313388396 37.6149191143976 14.004183334541363 13.150326763983017 
22.000234639481256 15.697787473474648 28.699966094838594 10.247036680273322 18.667142313388396 36.27398889243735 14.004183334541363 13.150326763983017 
23.000234639481256 12.606033748157177 31.633805118657165 10.247036680273322 18.667142313388396 29.048437282313248 14.004183334541363 13.44264740713432 
24.000234639481256 31.396072217784916 13.77159005858956 29.706788054937196 34.7329280597868 14.978713007350091 32.78109454053679 32.07300845334845 
25.000234639481256 34.55430391661257 52.61279645843469 10.247036680273322 15.127268364296746 14.978713007350091 15.26965550922175 73.05237797607546 
26.000234639481256 16.10359794301483 14.18118624162313 25.49058638027613 15.888527459405154 14.978713007350091 15.26965550922175 14.196216421773432 
