#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 32.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 261.0 3.58974358974359 0.13411778144142356 301.0 3.4210526315789473 0.07357617465590889 322.0 3.316017316017316 0.06141976553467238 184.0 4.0 0.38543607660455487 305.0 3.447619047619048 0.07329430132708822 
2.0023960324801857 153.0 3.388888888888889 NaN 105.0 3.6323529411764706 0.5503294001361227 82.0 3.181286549707602 0.8398823273204858 110.0 NaN 0.7403138528138529 102.0 3.533333333333333 0.5995643115725422 
3.0023960324801857 137.0 3.5 0.4358869602321727 155.0 3.58974358974359 NaN 35.0 2.772727272727273 NaN 105.0 NaN 0.7944557823129252 160.0 3.7142857142857144 NaN 
4.002396032480186 112.0 3.3333333333333335 0.6044948063724325 191.0 3.6666666666666665 NaN 70.0 2.4642857142857144 NaN 102.0 NaN 0.830077030812325 266.0 3.966666666666667 NaN 
5.002396032480186 102.0 3.3333333333333335 0.6778813186685159 182.0 3.8545454545454545 0.1589513363419478 114.0 2.4 NaN 102.0 NaN 0.830077030812325 187.0 4.036363636363636 0.16971497258428742 
6.002396032480186 102.0 3.3333333333333335 0.6778813186685159 216.0 4.072727272727272 NaN 124.0 3.3333333333333335 NaN 102.0 NaN 0.830077030812325 149.0 4.0 0.24546866568049036 
7.002396032480186 102.0 3.3333333333333335 0.6778813186685159 173.0 3.933333333333333 0.19269865293433158 170.0 3.6153846153846154 NaN 102.0 NaN 0.830077030812325 149.0 4.0 0.24546866568049036 
8.002396032480185 102.0 3.3333333333333335 0.6778813186685159 141.0 3.933333333333333 0.2655549804186145 164.0 3.787878787878788 NaN 102.0 NaN 0.830077030812325 149.0 4.0 0.24546866568049036 
9.002396032480185 102.0 3.3333333333333335 0.6778813186685159 142.0 3.933333333333333 0.26346248796941 142.0 3.7777777777777777 0.2029751278980538 102.0 NaN 0.830077030812325 149.0 4.0 0.24546866568049036 
10.002396032480185 102.0 3.3333333333333335 0.6778813186685159 138.0 3.8636363636363638 0.2767718314726545 158.0 3.7777777777777777 NaN 102.0 NaN 0.830077030812325 149.0 4.0 0.24546866568049036 
11.002396032480185 102.0 3.3333333333333335 0.6778813186685159 133.0 3.6363636363636362 0.2950178186923568 146.0 3.7142857142857144 0.19181574460780398 102.0 NaN 0.830077030812325 149.0 4.0 0.24546866568049036 
12.002396032480185 102.0 3.3333333333333335 0.6778813186685159 117.0 3.6222222222222222 0.34219974261609787 146.0 3.7142857142857144 NaN 102.0 NaN 0.830077030812325 149.0 4.0 0.24546866568049036 
13.002396032480185 102.0 3.3333333333333335 0.6778813186685159 117.0 3.6222222222222222 0.34219974261609787 145.0 3.7142857142857144 0.1530330021388928 102.0 NaN 0.830077030812325 149.0 4.0 0.24546866568049036 
