#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:53+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 135.0 Infinity 0.16275132275132273 167.0 Infinity 0.055403478756772165 176.0 Infinity 0.043844696969696964 102.0 Infinity 0.2919779022720199 168.0 Infinity 0.05783730158730159 
2.009986908242473 27.0 Infinity NaN 38.0 Infinity 0.8001391882970831 41.0 Infinity 0.8515362686094393 28.0 NaN 0.36719110721211556 35.0 Infinity 0.847365491651206 
3.009986908242473 6.0 Infinity NaN 18.0 Infinity NaN 10.0 Infinity NaN 4.0 NaN NaN 8.0 Infinity NaN 
4.009986908242473 3.0 NaN NaN 9.0 Infinity NaN 6.0 Infinity NaN 4.0 NaN NaN 4.0 Infinity NaN 
5.009986908242473 7.0 NaN NaN 6.0 Infinity 1.7189026031938346 4.0 Infinity NaN 9.0 NaN NaN 7.0 Infinity NaN 
6.009986908242473 5.0 NaN 1.2885714285714287 8.0 Infinity NaN 3.0 Infinity NaN 13.0 NaN 0.4758592471358429 6.0 NaN 0.9666666666666667 
7.009986908242473 5.0 NaN 1.16 7.0 Infinity NaN 3.0 Infinity NaN 13.0 NaN 0.4758592471358429 2.0 NaN 2.8499999999999996 
8.009986908242473 3.0 NaN 2.1 7.0 Infinity NaN 5.0 Infinity NaN 13.0 NaN 0.4758592471358429 2.0 NaN 2.8499999999999996 
9.009986908242473 2.0 NaN 3.25 8.0 Infinity 1.042437961099933 10.0 NaN 0.34293193717277487 13.0 NaN 0.4758592471358429 2.0 NaN 2.8499999999999996 
