#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:00+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 120.0 Infinity 0.1906894841269841 155.0 Infinity 0.08387096774193548 164.0 Infinity 0.060467479674796744 90.0 Infinity 0.39112874779541446 152.0 Infinity 0.08908991228070173 
2.000786030175286 61.0 Infinity NaN 43.0 Infinity 0.8813310290054477 46.0 Infinity 0.8816617053173118 83.0 Infinity 0.22023331420921785 47.0 Infinity 0.7763771295686189 
3.000786030175286 89.0 Infinity NaN 21.0 Infinity NaN 14.0 Infinity 1.4035414165666267 109.0 Infinity 0.1883427988932576 32.0 Infinity NaN 
4.000786030175286 90.0 Infinity NaN 28.0 Infinity 0.4664601584833141 15.0 Infinity NaN 108.0 Infinity 0.23649323927101704 64.0 Infinity NaN 
5.000786030175286 83.0 Infinity 0.3635675215405903 47.0 Infinity NaN 60.0 Infinity NaN 90.0 Infinity 0.32995590828924165 89.0 Infinity 0.0869932321440305 
6.000786030175286 81.0 Infinity 0.3756309171341851 58.0 Infinity 0.15070992642207034 77.0 Infinity NaN 90.0 Infinity 0.32995590828924165 72.0 Infinity 0.15416028497168843 
7.000786030175286 81.0 Infinity 0.3756309171341851 63.0 Infinity 0.22526653409095462 71.0 Infinity 0.1350503018108652 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
8.000786030175286 81.0 Infinity 0.3756309171341851 51.0 Infinity 0.3304037415602508 51.0 Infinity 0.3517797888386123 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
9.000786030175286 81.0 Infinity 0.3756309171341851 56.0 Infinity 0.2448144239229315 50.0 Infinity NaN 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
10.000786030175286 81.0 Infinity 0.3756309171341851 60.0 Infinity 0.18682679566140273 54.0 Infinity NaN 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
11.000786030175286 81.0 Infinity 0.3756309171341851 60.0 Infinity 0.18682679566140273 57.0 Infinity 0.1731477243834223 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
12.000786030175286 81.0 Infinity 0.3756309171341851 58.0 Infinity 0.20476335183363498 51.0 Infinity 0.2327337311736288 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
13.000786030175286 81.0 Infinity 0.3756309171341851 58.0 Infinity 0.20476335183363498 51.0 Infinity 0.2327337311736288 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
14.000786030175286 81.0 Infinity 0.3756309171341851 58.0 Infinity 0.20476335183363498 51.0 Infinity 0.2327337311736288 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
15.000786030175286 81.0 Infinity 0.3756309171341851 58.0 Infinity 0.20476335183363498 51.0 Infinity 0.2327337311736288 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
16.000786030175284 81.0 Infinity 0.3756309171341851 64.0 Infinity 0.16632699275362314 51.0 Infinity 0.2327337311736288 90.0 Infinity 0.32995590828924165 59.0 Infinity 0.21940302734236716 
