#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:58+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 97.0 Infinity 0.5179728464598081 261.0 Infinity 0.19943897099069513 326.0 Infinity 0.09534764826175869 41.0 NaN 0.8839001169091308 256.0 Infinity 0.2035249255952381 
2.0004032139786316 35.0 Infinity NaN 58.0 Infinity NaN 153.0 Infinity NaN 40.0 NaN NaN 68.0 Infinity NaN 
3.0004032139786316 58.0 Infinity 0.47929095967889074 53.0 NaN NaN 126.0 Infinity NaN 39.0 NaN NaN 45.0 Infinity NaN 
4.000403213978632 59.0 Infinity 0.4602916778764237 80.0 Infinity 0.2772745261132571 107.0 Infinity NaN 32.0 NaN 0.9050480626762176 70.0 Infinity NaN 
5.000403213978632 33.0 Infinity 0.8538870080536747 36.0 Infinity NaN 76.0 Infinity NaN 29.0 NaN 1.009018551918585 33.0 NaN NaN 
6.000403213978632 26.0 NaN 1.06132733007733 28.0 NaN 0.8616867823749358 94.0 Infinity NaN 29.0 NaN 1.009018551918585 24.0 NaN NaN 
7.000403213978632 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 66.0 Infinity NaN 29.0 NaN 1.009018551918585 24.0 NaN 0.9496127504135644 
8.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 55.0 Infinity 0.637161233088426 29.0 NaN 1.009018551918585 23.0 NaN 1.0126393917358933 
9.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 77.0 Infinity 0.4143195520428151 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
10.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 42.0 NaN NaN 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
11.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 47.0 NaN NaN 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
12.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 44.0 NaN NaN 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
13.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 35.0 Infinity 0.8522145752809421 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
14.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 31.0 NaN NaN 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
15.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 31.0 NaN NaN 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
16.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 32.0 Infinity 0.8809344780383166 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
17.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 31.0 Infinity 0.9577388160395526 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
18.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 29.0 Infinity 1.0812610332376826 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
19.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 29.0 NaN NaN 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
20.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 29.0 NaN 1.0065483895595218 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
21.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
22.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
23.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
24.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
25.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
26.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
27.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
28.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
29.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
30.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
31.000403213978633 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
32.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
33.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
34.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
35.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
36.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
37.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
38.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
39.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
40.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
41.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
42.00040321397863 26.0 NaN 1.06132733007733 25.0 NaN 0.9770891962599281 28.0 NaN 1.0603536891866476 29.0 NaN 1.009018551918585 21.0 NaN 1.132890762377407 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:15+0000 #
#####################################################################
