#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 56.0 Infinity 0.19532967032967033 80.0 Infinity 0.08083333333333334 86.0 Infinity 0.06492248062015503 39.0 Infinity 0.5238400488400489 78.0 Infinity 0.09145299145299145 
2.0058679735802714 21.0 Infinity NaN 15.0 Infinity 0.5675706214689266 19.0 Infinity 0.6037047747574064 23.0 Infinity NaN 16.0 Infinity 0.5599383667180278 
3.0058679735802714 28.0 Infinity NaN 8.0 Infinity 0.36867088607594933 8.0 Infinity NaN 31.0 Infinity NaN 8.0 Infinity NaN 
4.005867973580271 31.0 Infinity 0.31230585424133805 7.0 NaN 0.2992481203007519 6.0 Infinity NaN 21.0 Infinity 0.6052754435107376 7.0 NaN 0.2992481203007519 
5.005867973580271 26.0 Infinity 0.4198005698005698 6.0 NaN 0.3506944444444444 8.0 Infinity NaN 20.0 Infinity 0.6355392156862745 6.0 NaN 0.3506944444444444 
6.005867973580271 25.0 Infinity 0.4565925925925926 6.0 NaN 0.3506944444444444 6.0 NaN 0.3506944444444444 20.0 Infinity 0.6355392156862745 6.0 NaN 0.3506944444444444 
7.005867973580271 24.0 Infinity 0.4964506172839506 6.0 NaN 0.3506944444444444 6.0 NaN 0.3506944444444444 20.0 Infinity 0.6355392156862745 6.0 NaN 0.3506944444444444 
8.005867973580271 24.0 Infinity 0.4964506172839506 6.0 NaN 0.3506944444444444 6.0 NaN 0.3506944444444444 20.0 Infinity 0.6355392156862745 6.0 NaN 0.3506944444444444 
9.005867973580271 24.0 Infinity 0.4964506172839506 6.0 NaN 0.3506944444444444 6.0 NaN 0.3506944444444444 20.0 Infinity 0.6355392156862745 6.0 NaN 0.3506944444444444 
