#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:04+0000 #
#####################################################################
# seed = 83.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003776502683568 0.0 0.0 0.0 0.0 0.5191851656669879 0.0 0.0 
2.000377650268357 40.7388887944315 44.230493799609405 41.46826273166603 39.23206892016145 103.76458157330832 30.917997576702 51.62794400053011 
3.000377650268357 25.357679000389712 22.98310285644631 27.506377535384402 26.355221085921357 141.99485193439736 20.3741357587403 35.01240051021702 
4.000377650268357 15.250524467641814 14.49112056221726 10.230939031092209 14.380014537341262 112.80971517353595 19.640849690448704 18.3835804028758 
5.000377650268357 15.459714208538093 16.257283014030868 16.36125512620427 8.559512813597447 96.50700908645472 17.594228037464237 15.512321609748085 
6.000377650268357 8.993700006051721 8.669356980510635 8.657425130231545 8.007604214488836 84.0303629218973 8.241457693723003 5.869068405650923 
7.000377650268357 7.646892202270345 5.3269209254438765 8.79425248392263 4.9968735441840035 53.62140752877399 8.298286373714632 2.7882275120785502 
8.000377650268357 17.69477715976914 16.569191113552854 10.948569266193292 9.831697888754707 72.40635782602632 13.147721540811673 2.927960692566522 
9.000377650268357 12.210233283591165 3.8969849128479686 7.235657099144306 11.469654280255309 48.38963650211582 7.5050548220517115 3.8814884677005272 
10.000377650268357 14.759347213628008 5.566921210201974 15.754830570928487 6.256726260509726 39.674913902902674 15.271336590508438 9.976160133071254 
11.000377650268357 16.730195338877824 13.698291871295172 4.566879874540782 6.691929379367893 30.084574448526446 9.672130067639976 5.048080228404272 
12.000377650268357 19.54087526891148 5.7933597852413055 5.167209461139761 4.876606264151695 40.97944641554712 6.454004406343117 5.048080228404272 
13.000377650268357 12.070037343000342 8.298554198322424 6.162910981271391 4.876606264151695 35.91536591153974 8.240374115515182 5.048080228404272 
