#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:02+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 3.439158444333444 2.69041746031746 1.556088458763459 10.624203574203575 0.0 1.7581051004924586 
9.5 500.0 3.428665359313889 2.7040619047619048 1.5851428040913336 9.691677766677767 0.0 1.7063480257674595 
10.0 500.0 3.436286276958336 2.6127746031746035 1.5807194215914802 8.998831723831723 0.0 1.5830260149399162 
10.5 500.0 3.525077496926878 2.831404906204906 1.5428282905776711 8.151162726162726 0.0 1.5202394121810243 
11.0 500.0 3.3947509611647386 2.8454834547805135 1.4722572026356855 10.156349206349205 0.0 1.6138846010516015 
11.5 500.0 3.296067958606581 2.8436463203463203 1.3061663269049493 8.54912350721174 0.0 1.443133674096451 
12.0 500.0 3.3442984400961953 2.8596095238095236 1.4345610671835902 9.585778110778108 0.0 1.5525733724128514 
12.5 500.0 3.485243762203158 2.8293777777777778 1.7250873416715051 11.932248977372815 0.0 1.9926226976947476 
13.0 500.0 3.7385709134944567 2.9533809523809524 1.8448732222967652 11.932248977372815 0.0 2.0086214068356556 
13.5 500.0 3.7736830990123833 2.884644444444444 1.6473419956712796 9.320723368478786 0.0 1.8562475079671577 
14.0 500.0 3.708675953987308 3.130303463203463 1.5471123176236725 9.801984126984127 0.0 1.8060989761869664 
14.5 500.0 3.678083699645055 3.0857608440407205 1.6870401699892965 9.801984126984127 0.0 1.9579357619095827 
15.0 500.0 3.716406465261605 2.9451891774891776 1.8402178205729598 11.513293526219222 0.0 2.0179574994194374 
15.5 500.0 3.836947164563649 3.3307673104673103 1.9532956885199124 12.241645599468653 0.0 2.1005310351272373 
16.0 500.0 3.85662051276254 3.222413708513709 1.7627596181016454 10.148518141234188 0.0 1.904815351905551 
16.5 500.0 3.9301382832299088 2.972411544011544 1.7524140408056665 9.82295379610294 0.0 1.8243936952385846 
17.0 500.0 3.9888772455802335 2.88170634920635 1.960280420183407 13.060647942155207 0.0 2.108115952098938 
17.5 500.0 3.938366138130775 2.742019047619048 1.8731629635276004 10.397173510408464 0.0 1.984697822412082 
18.0 500.0 3.8548764241633493 2.899843722943723 1.761313353900279 10.628532269244342 0.0 2.0926656485245334 
18.5 500.0 3.733539615852358 3.1525379953379957 1.6286736318363737 10.723015873015873 0.0 1.979004695667125 
19.0 500.0 3.6431546818759077 3.4662648573648576 1.386607127796001 11.721259296259293 0.0 1.6596679629614797 
19.5 500.0 3.6651869697642057 3.197417193917194 1.5725088922861283 12.781973581973578 0.0 1.9301419784100202 
20.0 500.0 3.7319784403409355 3.1905174603174604 1.600643519706016 12.347974247974248 0.0 1.8733330072505538 
20.5 500.0 3.79152705114444 3.437477777777778 1.391892513459903 11.179572093015693 0.0 1.5958041405878867 
21.0 500.0 3.9184735252044733 3.464240115440116 1.4499323996633477 11.983333333333333 0.0 1.723258306446699 
21.5 500.0 3.9432908488752085 3.0166178932178935 1.8397642976486572 13.224372643180693 0.0 2.073247192029579 
22.0 500.0 3.9864810921736606 2.859974603174603 1.7372683937609625 11.173809523809524 0.0 1.9621613823110784 
22.5 500.0 3.873278907807916 2.7937523809523808 1.7217407681697763 13.537494342602704 0.0 2.2551520914653578 
23.0 500.0 3.7717456225946773 2.800208080808081 1.6424837178327722 11.560298073959064 0.0 2.104183635308497 
23.5 500.0 3.6304334691795996 2.9906275613275612 1.5131235124696425 14.890889704550696 0.0 1.8541604888678684 
24.0 500.0 3.6737628513478864 3.0583349206349206 1.6638817546667897 12.859645454304895 0.0 1.963818783495515 
24.5 500.0 3.8699546051101947 2.9196920634920636 1.675932629373513 13.059645454304896 0.0 2.1728942795200807 
25.0 500.0 3.839961460363047 3.1734102025425552 1.7205959938034627 12.46396103896104 0.0 2.036536168215372 
25.5 500.0 3.9519397915322587 3.009480852480853 1.6563063693988371 12.846338187544944 0.0 2.1144612357160733 
26.0 500.0 3.9732227283946817 3.109664357864358 1.7478159462878997 11.443349117791172 0.0 2.164632423773165 
26.5 500.0 4.017215984936901 3.0437888888888884 1.719627961848878 13.24334911779117 0.0 2.0854654752412736 
27.0 500.0 3.9732025617736637 3.215727991942698 1.6238256608967627 9.839657564657564 0.0 1.8256622325643905 
27.5 500.0 3.9421824391038234 2.7967666666666666 1.8623739253953098 13.540873015873018 0.0 2.355006898531439 
28.0 500.0 3.8495121889779456 2.598057142857143 2.08261536358112 16.64182761682762 0.0 2.609006357188131 
28.5 500.0 3.7077793995451565 2.547974603174603 2.1037032090689656 16.526776001776003 0.0 2.7570392388097016 
29.0 500.0 3.636249613209288 2.783199422799423 1.7487568282165031 11.858330558330561 0.0 2.212452818261412 
29.5 500.0 3.5655187484857764 2.79012886002886 1.7369822405492683 11.562808270161211 0.0 2.131348383476684 
30.0 500.0 3.63249251744987 2.9675230325230326 1.690988821146174 11.272696747696749 0.0 2.150299852996224 
30.5 500.0 3.6187796652693716 2.8382359751359756 1.6625202136099195 11.684937284937286 0.0 2.0416306636880552 
31.0 500.0 3.7276809771068287 2.80513015873016 1.6536728962987477 9.696557609057606 0.0 2.0798811344883648 
31.5 500.0 3.714865537713061 2.809714285714286 1.7686511076986309 14.60007215007215 0.0 2.167208552674344 
32.0 500.0 3.5971494723800457 3.1667861915861915 1.51102413596895 10.89847040214687 0.0 1.9014676574325948 
32.5 500.0 3.6406111291271497 3.007111255411256 1.604380970396992 11.434629341246987 0.0 1.83923019419278 
33.0 500.0 3.596424283456481 3.2477046509046503 1.643902655909622 11.434629341246987 0.0 1.7935444367584576 
33.5 500.0 3.571464479930114 3.0049606060606058 1.649483816149451 9.722440871821677 0.0 1.8169601580274382 
34.0 500.0 3.4926597790754133 3.0738190476190477 1.5085915251071595 7.750649350649351 0.0 1.6027005512450991 
34.5 500.0 3.5742535880871795 3.3432890331890333 1.672586055619647 9.361904761904762 0.0 1.726822376090245 
35.0 500.0 3.5958101191490335 3.0612238095238093 1.4684402778791932 7.733333333333334 0.0 1.5751387450770171 
35.5 500.0 3.593422945154336 3.3113924963924966 1.3381372419686326 9.378968253968253 0.0 1.48911983484423 
36.0 500.0 3.6052358029987692 3.150174603174603 1.385246769809736 9.45 0.0 1.599137060787257 
36.5 500.0 3.596711507133778 3.0637126984126986 1.4445861103083815 8.483333333333334 0.0 1.569800085728931 
37.0 500.0 3.607370518370519 2.9831047619047615 1.442227661227661 7.4785714285714295 0.0 1.563909984058186 
37.5 500.0 3.645952991452991 3.1726730158730154 1.4736466422466423 9.045238095238094 0.0 1.5362829792591333 
38.0 500.0 3.6349819743981504 3.1462904761904764 1.3117787997949764 8.316666666666666 0.0 1.442494096784125 
38.5 500.0 3.5463740942064477 3.0431999999999997 1.3458375862699394 8.063600288600288 0.0 1.3889805201183318 
39.0 500.0 3.4227129220452746 3.07955873015873 1.3876049855373385 8.155158730158732 0.0 1.4278805601113613 
39.5 500.0 3.4075517601679373 2.8649968253968257 1.2626276620438384 9.892857142857142 0.0 1.4395274845413835 
40.0 500.0 3.3840549062049057 2.9512492063492064 1.3826199855699854 9.059523809523808 0.0 1.3334681911631903 
40.5 500.0 3.367020551670552 3.048060317460318 1.4056954434454432 8.566666666666668 0.0 1.4367757435364614 
41.0 500.0 3.4008125874125867 3.187165079365079 1.473415961815962 8.483333333333334 0.0 1.5338729214494529 
41.5 500.0 3.470388916638917 3.247027128427128 1.3783086413586412 7.388492063492064 0.0 1.4971897913585706 
42.0 500.0 3.6109287268287273 2.9419761904761903 1.3756811077811077 7.310714285714286 0.0 1.4035835482279033 
42.5 500.0 3.5846305194805197 2.967025396825397 1.3431112831612833 8.731746031746033 0.0 1.4293428777784059 
43.0 500.0 3.578217465867466 2.8493634920634925 1.3964698468198469 7.731746031746033 0.0 1.4148909733414292 
43.5 500.0 3.4652712426462426 2.9137555555555554 1.2222325702075703 7.2896825396825395 0.0 1.2619065220425782 
44.0 500.0 3.3653858150019915 2.952197258297258 1.4752021209182975 7.740365190365189 0.0 1.521212214523511 
44.5 500.0 3.2463506371079895 2.9029565656565652 1.296517448074801 8.149350649350648 0.0 1.4566894479369927 
45.0 500.0 3.258073492030845 2.848952525252525 1.3462291918865446 8.073698523698523 0.0 1.5097234677260065 
45.5 500.0 3.223219700560877 2.9747958152958156 1.3649107539519303 7.291269841269842 0.0 1.4090313678243216 
46.0 500.0 3.194056465756465 2.9714714285714283 1.138131068931069 6.833333333333333 0.0 1.1460329775680356 
46.5 500.0 3.336222582646112 3.0561285714285713 1.2186829001064297 7.766666666666666 0.0 1.4055111212353397 
47.0 500.0 3.4558200018935312 3.0907142857142857 1.347270795544325 8.566666666666668 0.0 1.3721480298398132 
47.5 500.0 3.4982257603507603 2.7871333333333332 1.4779686174936175 8.90952380952381 0.0 1.483840695819379 
48.0 500.0 3.5152288850038853 2.798109523809524 1.4753098373848372 8.90952380952381 0.0 1.5568171421739048 
48.5 500.0 3.4915732545232543 3.0666021645021644 1.4887875402375401 8.483333333333334 0.0 1.5021355681712458 
49.0 500.0 3.4108489898989895 2.7512740259740256 1.4381322510822514 8.483333333333334 0.0 1.5462839048771992 
49.5 500.0 3.4540139971139974 2.5342952380952384 1.4975219336219336 7.678571428571429 0.0 1.611149158434514 
50.0 500.0 3.4896244089244086 2.6124285714285715 1.5045577422577423 7.678571428571429 0.0 1.587786136354068 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
