#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:19+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 65.0 Infinity 0.21025641025641023 94.0 Infinity 0.031914893617021274 96.0 Infinity 0.020833333333333332 47.0 Infinity 0.37163120567375885 93.0 Infinity 0.03405017921146953 
2.0007674805317905 46.0 Infinity 0.3717391304347826 57.0 Infinity 0.3005847953216374 54.0 Infinity 0.3651234567901234 47.0 Infinity 0.37163120567375885 49.0 Infinity 0.44931972789115654 
3.0007674805317905 46.0 Infinity 0.3717391304347826 51.0 Infinity 0.24575163398692815 48.0 Infinity 0.31840277777777776 47.0 Infinity 0.37163120567375885 44.0 Infinity 0.3477272727272727 
4.00076748053179 46.0 Infinity 0.3717391304347826 50.0 Infinity 0.2306666666666667 48.0 Infinity 0.33923611111111107 47.0 Infinity 0.37163120567375885 42.0 Infinity 0.34246031746031746 
5.00076748053179 46.0 Infinity 0.3717391304347826 50.0 Infinity 0.2306666666666667 42.0 Infinity 0.3896825396825397 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
6.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 42.0 Infinity 0.36587301587301585 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
7.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
8.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
9.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
10.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
11.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
12.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
13.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
14.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
15.00076748053179 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
16.000767480531792 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
17.000767480531792 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
18.000767480531792 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
19.000767480531792 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
20.000767480531792 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
21.000767480531792 46.0 Infinity 0.3717391304347826 49.0 Infinity 0.24557823129251705 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
22.000767480531792 46.0 Infinity 0.3717391304347826 48.0 Infinity 0.2611111111111111 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
23.000767480531792 46.0 Infinity 0.3717391304347826 47.0 Infinity 0.298581560283688 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
24.000767480531792 46.0 Infinity 0.3717391304347826 44.0 Infinity 0.30492424242424243 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
25.000767480531792 46.0 Infinity 0.3717391304347826 40.0 Infinity 0.3770833333333333 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
26.000767480531792 46.0 Infinity 0.3717391304347826 39.0 Infinity 0.4081196581196581 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
27.000767480531792 46.0 Infinity 0.3717391304347826 40.0 Infinity 0.38541666666666663 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
28.000767480531792 46.0 Infinity 0.3717391304347826 38.0 Infinity 0.4232456140350877 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
29.000767480531792 46.0 Infinity 0.3717391304347826 38.0 Infinity 0.4232456140350877 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
30.000767480531792 46.0 Infinity 0.3717391304347826 38.0 Infinity 0.4232456140350877 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
31.000767480531792 46.0 Infinity 0.3717391304347826 38.0 Infinity 0.4232456140350877 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
32.00076748053179 46.0 Infinity 0.3717391304347826 38.0 Infinity 0.4232456140350877 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
33.00076748053179 46.0 Infinity 0.3717391304347826 38.0 Infinity 0.4232456140350877 40.0 Infinity 0.39249999999999996 47.0 Infinity 0.37163120567375885 40.0 Infinity 0.37625000000000003 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:20+0000 #
#####################################################################
