#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:02+0000 #
#####################################################################
# seed = 31.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000266236870503 0.9594426846265764 0.9594426846265764 0.0 0.0 0.0 0.9594426846265764 0.0 
2.0000266236870505 39.02441016140879 37.772752846205805 44.16380220286223 42.46258863856326 117.8221687977037 31.099030947725865 55.88003511814399 
3.0000266236870505 21.42438892551471 20.038574854570516 17.088586651799876 34.578142730664425 171.92960475603599 21.67372180777573 31.073841848918065 
4.0000266236870505 17.2626076378874 19.468944092644175 20.467717885007964 12.183458712843017 114.68225474815212 15.00174054023461 16.069130022865394 
5.0000266236870505 11.432136700786462 12.128682128125474 17.377458818811746 14.118556999229437 98.00381115877772 10.51410721679325 19.949804711458665 
6.0000266236870505 14.287810872226235 11.794812213922448 13.397176000779591 17.16592287048381 76.0988764955737 10.131450769797734 17.327795985034147 
7.0000266236870505 10.551335474465738 11.569999960667271 12.903067283349088 10.024503143902832 69.49696727291621 13.656169824045472 10.201040885106963 
8.00002662368705 7.9614949075608505 8.968847516267282 16.37346012210241 10.453693796105773 55.276864874240516 15.200149796388711 8.598781785406677 
9.00002662368705 9.092170216001403 9.157861215993346 13.887344885735711 6.5279776093982615 36.500821204672995 7.908252837360028 14.735680089580878 
10.00002662368705 16.162041523060246 13.621163170628279 15.897810115245054 6.527977609398261 43.98320291794856 8.41159583409166 9.069623385691775 
11.00002662368705 11.385282826821218 8.397763631111047 9.170229326620548 5.986912840487869 29.275820678132575 8.84563099741531 5.861182440888097 
12.00002662368705 19.585608264726524 8.397763631111047 6.707747410140469 14.582273681329763 46.38819357956918 16.981821229976497 14.674547554475007 
13.00002662368705 11.843933959298948 8.776816098130885 7.409878446464564 15.16127995705388 27.456205743445167 9.375310068610611 7.220634588975262 
14.00002662368705 7.884275315515998 17.790713691961482 7.871085629166037 16.691753984380824 35.72351057025575 19.615339889623883 7.374209730031303 
15.00002662368705 7.884275315515998 9.776816098130885 4.288484504864291 18.688348016713803 15.215246051480204 11.115151239543716 19.213987452563966 
16.00002662368705 5.17281385040509 9.776816098130885 4.288484504864291 19.912181532166088 14.18846482706298 21.550832996422365 19.977941057177656 
17.00002662368705 5.7901171420964666 10.155908388098073 4.288484504864288 19.411065155796432 9.927946925408422 8.071867225829779 8.673669916931333 
18.00002662368705 5.790117142096468 10.155908388098075 4.2884845048642894 34.78317739597683 9.845729459786737 20.147926677184728 35.720728411048015 
19.00002662368705 12.470595592826161 10.155908388098075 4.2884845048642894 9.265387534242494 9.845729459786737 21.09385085244606 8.98277797985736 
20.00002662368705 5.790117142096468 26.634018034074586 4.2884845048642894 8.51245179087983 9.989201961701259 8.07186722582978 8.758617668498543 
21.00002662368705 5.79011714209647 10.155908388098075 4.2884845048642894 8.023857012460095 9.883414100127041 8.07186722582978 8.758617668498541 
22.00002662368705 5.79011714209647 10.575393321748422 4.328794850850571 8.400306305222909 9.883414100127041 8.07186722582978 9.02498948173843 
23.00002662368705 6.173017603542704 10.575393321748422 4.328794850850571 9.35904496533848 9.883414100127041 8.07186722582978 5.678782463923788 
24.00002662368705 25.285504108330006 11.031514287950152 4.467699460698061 9.03522182707901 15.684976709803266 8.334638122594807 5.678782463923788 
25.00002662368705 6.466740989792811 11.031514287950152 4.660894521745458 5.913175120623183 9.947747606568292 26.6085875925181 5.678782463923788 
26.00002662368705 6.466740989792811 11.031514287950152 4.660894521745458 5.703079506846461 9.947747606568292 8.334638122594807 5.678782463923788 
27.00002662368705 6.466740989792811 7.521475599221709 4.660894521745458 5.703079506846461 9.947747606568292 8.334638122594807 5.678782463923788 
28.00002662368705 6.466740989792811 7.521475599221709 4.660894521745458 5.722748270031609 5.0461337405822455 30.22179454754917 5.678782463923788 
29.00002662368705 6.466740989792811 7.521475599221709 4.660894521745458 5.722748270031609 28.538624843223257 9.013691313861525 5.678782463923788 
30.00002662368705 6.466740989792811 7.555987502832153 4.660894521745458 6.574576233675181 30.063484711454308 9.013691313861525 5.678782463923788 
31.00002662368705 6.466740989792811 7.555987502832153 5.221200827618734 6.574576233675181 5.607569267065049 9.436559487296279 5.678782463923788 
32.00002662368705 6.466740989792811 7.555987502832153 5.221200827618734 5.722748270031609 5.607569267065049 34.27030461615356 5.678782463923788 
33.00002662368705 6.769037984847106 7.555987502832149 5.2212008276187305 5.722748270031609 5.2327780043918 10.518730983290297 5.678782463923788 
34.00002662368705 6.7690379848471025 35.21691493433535 5.793909886183691 5.894104481859067 5.232778004391804 10.518730983290297 5.678782463923792 
35.00002662368705 6.7690379848471025 7.555987502832146 5.793909886183691 5.894104481859067 5.232778004391804 9.5187309832903 5.678782463923792 
36.00002662368705 6.7690379848471025 7.555987502832146 5.793909886183691 5.894104481859067 5.046133740582249 9.5187309832903 5.678782463923792 
37.00002662368705 6.7690379848471025 7.803317085456992 5.793909886183691 5.894104481859067 6.232778004391804 9.5187309832903 5.678782463923795 
38.00002662368705 6.7690379848471025 7.803317085456992 5.793909886183691 5.894104481859067 6.232778004391804 9.5187309832903 5.678782463923795 
39.00002662368705 6.7690379848471025 7.803317085456989 6.0214193657940385 5.894104481859067 6.232778004391804 9.5187309832903 5.678782463923795 
40.00002662368705 7.043989827243379 7.803317085456989 6.0214193657940385 5.894104481859067 6.232778004391804 9.518730983290297 5.678782463923795 
41.00002662368705 7.210595504965347 7.803317085456989 6.0214193657940385 5.894104481859067 6.232778004391804 9.518730983290297 41.59698901618765 
42.00002662368705 7.043989827243379 8.057011552401981 6.0214193657940385 5.894104481859067 6.232778004391804 9.518730983290297 43.15741152512901 
43.00002662368705 7.043989827243379 8.057011552401981 6.0214193657940385 5.992314018010724 6.232778004391804 9.518730983290297 6.522425465638364 
44.00002662368705 7.043989827243379 8.057011552401981 6.0214193657940385 6.047317393439393 6.232778004391804 9.518730983290297 6.522425465638364 
45.00002662368705 7.043989827243379 8.057011552401981 6.0214193657940385 6.047317393439393 6.232778004391804 9.518730983290297 6.522425465638364 
46.00002662368705 7.043989827243379 8.057011552401981 6.224352271360047 6.635721301914025 6.232778004391804 9.518730983290297 6.522425465638364 
47.00002662368705 7.043989827243379 8.057011552401981 6.224352271360047 6.635721301914025 6.232778004391804 9.518730983290297 6.522425465638364 
48.00002662368705 7.043989827243379 48.81547037560025 6.224352271360047 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
49.00002662368705 7.043989827243379 9.543045586519447 49.696190705240426 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
50.00002662368705 7.043989827243379 9.543045586519447 6.813857990077992 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
51.00002662368705 7.043989827243379 9.543045586519447 6.224352271360047 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
52.00002662368705 7.043989827243379 9.543045586519447 6.224352271360047 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
53.00002662368705 7.043989827243379 9.543045586519447 6.224352271360047 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
54.00002662368705 7.043989827243379 9.543045586519447 6.734554678205484 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
55.00002662368705 7.043989827243379 8.543045586519447 6.91213225733825 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
56.00002662368705 7.043989827243379 8.543045586519447 7.258163915322598 6.635721301914025 6.232778004391804 9.930587322159013 6.522425465638364 
57.00002662368705 7.043989827243379 8.637841045448788 57.796826221456335 6.635721301914025 55.485799619673315 9.930587322159013 6.522425465638364 
58.00002662368705 7.043989827243379 8.637841045448788 10.104084045551666 6.635721301914025 8.081584815585202 9.930587322159013 6.522425465638364 
59.00002662368705 7.043989827243379 8.637841045448788 10.104084045551666 6.635721301914025 8.081584815585202 9.930587322159013 6.522425465638364 
60.00002662368705 8.04015205054467 8.637841045448788 10.104084045551666 6.635721301914025 8.081584815585202 11.173080782656562 6.522425465638364 
61.00002662368705 8.04015205054467 8.637841045448788 10.104084045551666 7.109258893875612 8.081584815585202 11.173080782656562 6.522425465638364 
62.00002662368705 8.04015205054467 9.455409855106844 10.104084045551666 7.109258893875612 7.081584815585202 11.173080782656562 6.522425465638364 
63.00002662368705 8.04015205054467 9.455409855106844 10.104084045551666 7.109258893875612 7.081584815585202 11.173080782656562 6.522425465638364 
64.00002662368705 8.04015205054467 9.455409855106844 64.815444553513 7.109258893875612 7.081584815585202 11.173080782656562 6.522425465638364 
65.00002662368705 9.016799077870338 9.455409855106858 10.104084045551673 7.109258893875598 7.081584815585188 11.173080782656555 6.522425465638342 
66.00002662368705 9.016799077870331 9.45540985510685 10.104084045551666 7.109258893875591 7.485799619673294 11.173080782656548 6.714716609950216 
67.00002662368705 9.016799077870331 9.45540985510685 10.104084045551666 7.109258893875591 7.485799619673294 11.173080782656548 6.714716609950216 
68.00002662368705 9.016799077870331 9.45540985510685 10.104084045551666 7.109258893875591 7.485799619673294 11.173080782656548 6.714716609950216 
69.00002662368705 9.016799077870331 9.45540985510685 10.104084045551666 7.109258893875591 7.485799619673294 11.173080782656548 6.714716609950216 
70.00002662368705 9.016799077870331 9.45540985510685 10.104084045551666 7.109258893875591 6.485799619673301 11.173080782656548 6.714716609950216 
71.00002662368705 9.016799077870331 9.45540985510685 10.104084045551666 7.109258893875591 6.485799619673301 11.173080782656548 6.714716609950216 
72.00002662368705 9.016799077870331 9.45540985510685 10.104084045551666 7.109258893875591 6.485799619673301 11.173080782656548 6.714716609950216 
73.00002662368705 9.016799077870331 9.45540985510685 10.104084045551666 7.109258893875591 6.485799619673301 11.173080782656555 6.714716609950216 
74.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.109258893875591 6.485799619673301 11.173080782656555 6.714716609950216 
75.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.109258893875591 6.485799619673301 11.173080782656555 6.714716609950216 
76.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.109258893875591 6.485799619673301 12.166433187031956 6.714716609950216 
77.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.109258893875591 6.485799619673301 12.166433187031956 6.714716609950216 
78.00002662368705 9.016799077870331 9.45540985510685 78.81269248321591 7.487864495058332 7.043605428818978 12.166433187031956 6.714716609950216 
79.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.487864495058332 7.043605428818978 12.166433187031956 6.714716609950216 
80.00002662368705 81.35903205909945 9.45540985510685 10.104084045551673 7.487864495058332 7.043605428818978 12.166433187031956 6.714716609950216 
81.00002662368705 10.136052828329696 9.45540985510685 10.104084045551673 7.487864495058332 7.043605428818978 12.166433187031956 6.714716609950216 
82.00002662368705 9.329394306145176 9.45540985510685 10.104084045551673 7.487864495058332 7.043605428818978 12.166433187031956 6.714716609950216 
83.00002662368705 9.329394306145176 9.45540985510685 10.104084045551673 7.487864495058332 7.043605428818978 12.166433187031956 6.714716609950216 
84.00002662368705 9.329394306145176 9.45540985510685 10.104084045551673 7.487864495058332 7.043605428818978 12.166433187031956 6.852662158399298 
85.00002662368705 9.329394306145176 9.45540985510685 10.104084045551673 7.487864495058332 7.043605428818978 12.166433187031956 6.852662158399298 
86.00002662368705 9.329394306145176 9.45540985510685 10.104084045551673 7.487864495058332 7.836623433539856 12.166433187031956 6.852662158399298 
87.00002662368705 9.329394306145176 9.45540985510685 87.74041930592898 7.487864495058332 7.836623433539856 12.166433187031956 6.852662158399298 
88.00002662368705 9.329394306145176 9.45540985510685 10.21883721829424 7.487864495058332 7.836623433539856 12.166433187031956 6.852662158399298 
89.00002662368705 9.329394306145176 9.45540985510685 10.21883721829424 7.487864495058332 7.836623433539856 12.166433187031956 6.852662158399298 
90.00002662368705 9.329394306145176 9.45540985510685 10.104084045551673 7.487864495058332 7.836623433539856 12.166433187031956 6.852662158399298 
91.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.487864495058332 7.322793600963493 12.166433187031956 6.852662158399298 
92.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.487864495058332 7.322793600963493 12.166433187031956 6.852662158399298 
93.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.487864495058332 7.322793600963493 12.166433187031956 6.852662158399298 
94.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.487864495058332 7.322793600963493 12.166433187031956 6.852662158399298 
95.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.487864495058332 7.322793600963493 12.166433187031956 7.992078125999441 
96.00002662368705 9.016799077870331 9.45540985510685 10.104084045551673 7.487864495058332 7.322793600963493 12.166433187031956 7.992078125999441 
97.00002662368705 9.016799077870331 10.336920420845956 10.104084045551673 7.487864495058332 7.322793600963493 12.633388793470417 7.992078125999441 
98.00002662368705 9.016799077870331 10.336920420845956 10.104084045551673 7.632776186376091 7.322793600963493 12.633388793470417 7.992078125999441 
