#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:49+0000 #
#####################################################################
# seed = 131.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051906371798125 80.0 Infinity 0.7631096450120693 376.0 Infinity 0.350211844892696 554.0 Infinity 0.17246074723511548 35.0 NaN 1.1137115128173456 369.0 Infinity 0.37911464476505136 
2.0051906371798127 15.0 NaN NaN 41.0 NaN NaN 200.0 Infinity NaN 10.0 NaN NaN 40.0 NaN NaN 
3.0051906371798127 20.0 NaN NaN 14.0 NaN NaN 70.0 NaN NaN 10.0 NaN 2.361151424479758 19.0 NaN NaN 
4.005190637179813 84.0 Infinity NaN 31.0 NaN NaN 63.0 Infinity NaN 35.0 Infinity NaN 37.0 NaN NaN 
5.005190637179813 68.0 NaN NaN 95.0 Infinity NaN 78.0 NaN NaN 59.0 NaN 0.3435098499592622 87.0 Infinity NaN 
6.005190637179813 19.0 NaN NaN 34.0 Infinity 0.5977974591728916 94.0 Infinity NaN 10.0 NaN 2.1802503492997687 62.0 Infinity NaN 
7.005190637179813 8.0 NaN NaN 12.0 NaN NaN 36.0 NaN NaN 8.0 NaN 2.491614106215354 27.0 NaN NaN 
8.005190637179812 14.0 NaN NaN 12.0 NaN 1.1372808468509035 15.0 NaN NaN 8.0 NaN 2.491614106215354 20.0 NaN NaN 
9.005190637179812 11.0 NaN 1.5255795506286864 11.0 NaN 1.2861245602009856 35.0 NaN NaN 8.0 NaN 2.491614106215354 15.0 NaN 1.1272947246732998 
10.005190637179812 9.0 NaN 1.9227982867472306 9.0 NaN 1.5997077958012047 45.0 NaN NaN 8.0 NaN 2.491614106215354 24.0 NaN 0.6916871791112887 
11.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 21.0 NaN 0.8916126233377779 8.0 NaN 2.491614106215354 46.0 Infinity 0.45398326943280487 
12.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 11.0 NaN 1.8106553007048485 8.0 NaN 2.491614106215354 19.0 NaN 1.192642869520692 
13.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 9.0 NaN NaN 8.0 NaN 2.491614106215354 11.0 NaN NaN 
14.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 11.0 NaN NaN 
15.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 10.0 NaN 1.5659204419883048 
16.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
17.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
18.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
19.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
20.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
21.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
22.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
23.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
24.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
25.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
26.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
27.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
28.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
29.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
30.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
31.005190637179812 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
32.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
33.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
34.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
35.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
36.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
37.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
38.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
39.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
40.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
41.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
42.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
43.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
44.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
45.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
46.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
47.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
48.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
49.00519063717981 8.0 NaN 2.0403802154477773 9.0 NaN 1.5997077958012047 8.0 NaN 2.38018134149947 8.0 NaN 2.491614106215354 9.0 NaN 1.795467157764783 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:53+0000 #
#####################################################################
