#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:34+0000 #
#####################################################################
# seed = 130.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 28.0 Infinity 0.18438208616780047 43.0 Infinity 0.06976744186046512 45.0 Infinity 0.059259259259259255 28.0 Infinity 0.26964285714285713 41.0 Infinity 0.1056910569105691 
2.0149709046745428 27.0 Infinity 0.3135802469135803 18.0 Infinity 0.4985449735449736 21.0 Infinity 0.4705215419501133 28.0 Infinity 0.26964285714285713 18.0 Infinity 0.516931216931217 
3.0149709046745428 27.0 Infinity 0.2580246913580247 18.0 Infinity 0.3396825396825397 18.0 Infinity 0.5735449735449735 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
4.014970904674543 27.0 Infinity 0.2580246913580247 17.0 Infinity 0.4233893557422969 17.0 Infinity 0.3890756302521008 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
5.014970904674543 27.0 Infinity 0.2580246913580247 15.0 Infinity 0.4498412698412698 21.0 Infinity 0.2514739229024943 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
6.014970904674543 27.0 Infinity 0.2580246913580247 17.0 Infinity 0.4689075630252101 19.0 Infinity 0.33496240601503763 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
7.014970904674543 27.0 Infinity 0.2580246913580247 17.0 Infinity 0.32184873949579834 16.0 Infinity 0.44613095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
8.014970904674543 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
9.014970904674543 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
10.014970904674543 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
11.014970904674543 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
12.014970904674543 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
13.014970904674543 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
14.014970904674543 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
15.014970904674543 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
16.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
17.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
18.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
19.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
20.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
21.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
22.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
23.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
24.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
25.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
26.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
27.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
28.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
29.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
30.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
31.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
32.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
33.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
34.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
35.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
36.01497090467454 27.0 Infinity 0.2580246913580247 16.0 Infinity 0.3523809523809524 16.0 Infinity 0.38363095238095246 28.0 Infinity 0.26964285714285713 16.0 Infinity 0.38363095238095246 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:35+0000 #
#####################################################################
