#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:07+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.2613636363636362 35.52440010642952 34.28065010642952 49.37647907647908 0.0 7.826311850866445 
1.0 200.0 4.5794999999999995 36.50487756606139 31.925377566061393 49.52943722943723 0.0 8.020569402507935 
1.5 200.0 10.831916666666666 36.86832921898363 26.036412552316964 43.52781385281386 0.0 6.347635237657392 
2.0 200.0 15.240454365079366 36.805914562561625 21.565460197482256 37.68621933621934 0.0 5.557276669356386 
2.5 200.0 20.104856421356423 36.530532541804604 16.42567612044818 27.25119047619048 0.0 4.495781508026032 
3.0 200.0 23.41319660894661 36.534196433468495 13.120999824521885 24.378282828282824 0.0 4.250951787256997 
3.5 200.0 27.332785145410146 36.69708892169922 9.394832636317933 17.79465534465534 0.0 4.295706263258621 
4.0 200.0 30.185251165501164 36.408795023603844 6.3597044197632435 17.582664557664557 0.0 4.071825215221273 
4.5 200.0 33.401629176379174 36.13338188935248 3.941955710139534 13.88540071040071 0.0 2.9559080154407575 
5.0 200.0 35.54574480707201 36.89910327989004 2.9084759656193473 20.849635331988274 0.0 3.072807774551355 
5.5 200.0 37.03696030072869 36.666888174733764 2.222710994479377 24.1461926961927 0.0 2.852350697502499 
6.0 200.0 37.63513684966994 36.82049913730061 1.9420193005523891 24.349741924741927 0.0 2.7018608844572216 
6.5 200.0 37.96911752422414 36.46440425342631 2.0625506401278457 20.30567790053084 0.0 2.2310675986964363 
7.0 200.0 38.166827030404235 35.96529663718635 2.4183187233518106 29.772666222666228 0.0 3.2604021730237167 
7.5 200.0 38.24629224247974 36.31100155352903 2.088327174523963 11.782680576217732 0.0 1.5171199907980082 
8.0 200.0 38.19929301948052 35.90535170385171 2.4264526515151514 26.868742368742367 0.0 2.709284852994563 
8.5 200.0 38.187932782087195 36.131637207348895 2.2968252017590247 26.868742368742367 0.0 2.605976689041367 
9.0 200.0 38.0662951905121 36.120875635587325 2.4167948503809558 24.200521700521705 0.0 2.8637863121637896 
9.5 200.0 38.0465622951395 36.4137530082147 2.1520170970884975 22.890671828171826 0.0 2.3575351104253333 
10.0 200.0 38.09023552795244 36.65034095479684 1.691213161430073 6.17571317571317 0.0 1.0710235971242794 
10.5 200.0 38.31118792277984 36.07590686764216 2.3175259866767206 7.510223110223112 0.0 1.3218079714769413 
11.0 200.0 38.445531665638285 36.57620960004048 1.9811481422988773 5.4021284271284316 0.0 1.0867355897618625 
11.5 200.0 38.50662437072731 36.7007800083903 1.8786846470522933 5.264410589410588 0.0 0.9719104668149146 
12.0 200.0 38.52449439612675 35.60606197968698 2.9314364124437646 31.585822510822517 0.0 3.362090698665046 
12.5 200.0 38.60217604495178 35.06966318463958 3.559350744650085 30.911327561327568 0.0 3.4852159817582353 
13.0 200.0 38.665675077373606 35.16206684225647 3.5146905139494127 30.911327561327568 0.0 3.4044489935704347 
13.5 200.0 38.50361581718935 35.74369113501737 2.960608446721835 18.588212174822083 0.0 1.8863097163894595 
14.0 200.0 38.15484655173258 35.27922020476084 3.6584569446076793 21.509523032007547 0.0 2.792970984203302 
14.5 200.0 37.993531595855124 35.05702817023018 3.7185046161269044 21.488292873277388 0.0 2.768118596652978 
15.0 200.0 37.85798999162602 34.836070971168496 3.8538824562305583 19.926768389848885 0.0 2.955369818037623 
15.5 200.0 37.571567951656185 35.64481470150936 2.8427451501456917 20.14007601875249 0.0 2.721192089510089 
16.0 200.0 37.358832260060204 35.075992406372436 3.13627023105893 20.112720041396514 0.0 2.6696624977506747 
16.5 200.0 37.175707853013 35.04233751048573 2.858716900123438 20.1485564272329 0.0 2.57147490702634 
17.0 200.0 36.990181292155555 34.9328420833982 2.7809538212260723 20.161420932009168 0.0 2.5900417191960647 
17.5 200.0 36.83763666263647 34.98411706830321 2.594911747072156 19.628026548614784 0.0 2.4682958957601437 
18.0 200.0 36.754317931402106 35.08062611940863 2.4897641383169633 19.637525383113616 0.0 2.4861192466760835 
18.5 200.0 36.65655744556441 35.785459680584296 1.9428034473266675 20.47469695337342 0.0 2.6455164843490175 
19.0 200.0 36.664996582128744 35.74177823947638 1.9264333547214734 20.82297645165292 0.0 2.549804979706006 
19.5 200.0 36.62954927058236 35.53084072270179 2.03087324889163 20.763257983846216 0.0 2.496524888231681 
20.0 200.0 36.67815339562399 35.51837389571213 2.0558957165125893 20.511901415577885 0.0 2.5460496179994254 
20.5 200.0 36.69016842512063 35.288525314683596 2.2426597192582083 20.3698091940739 0.0 2.5383539767755385 
21.0 200.0 36.71065722104693 35.33519446171304 2.164871823566868 20.882038631303327 0.0 2.558508280718255 
21.5 200.0 36.66088930391504 35.33423899642669 2.113123594736015 20.97294772221242 0.0 2.530752828720193 
22.0 200.0 36.62225626785495 35.74798135696433 1.7762045971744107 21.15355102413925 0.0 2.5354137771432326 
22.5 200.0 36.64368785413503 35.925616544661054 1.8566720477449952 26.648395477071947 0.0 3.093658372291155 
23.0 200.0 36.83857241021792 36.182489075209276 1.6593111114891286 25.413400488400487 0.0 3.2427526563496207 
23.5 200.0 36.99867285414963 35.91547675419696 1.8017438709810982 24.728046953046956 0.0 2.734835653229684 
24.0 200.0 37.27877206621208 35.3728379370028 2.239384930085393 19.9446654652537 0.0 1.793637397066539 
24.5 200.0 37.3546424658288 36.18704752982656 1.5630418088318612 5.797560772560779 0.0 1.1736575102296367 
25.0 200.0 37.35158358636977 36.095268505831974 1.6964143479714289 11.956191177243806 0.0 1.549139811427955 
25.5 200.0 37.461106404624786 35.50480641657964 2.1539845432130633 26.25342565930801 0.0 3.044897242452251 
26.0 200.0 37.56344964510463 35.16025385828482 2.4680602720078317 26.25342565930801 0.0 2.9975126226746327 
26.5 200.0 37.439654717380144 35.140681264212226 2.3038141859645327 21.92182857991682 0.0 1.9560997125460655 
27.0 200.0 37.31209998197537 35.24315562481894 2.1246913128151506 6.444216529084951 0.0 1.2264112577234356 
27.5 200.0 37.30924595165327 34.63010789971123 2.7124283947691445 23.560086155674394 0.0 2.608177485026836 
28.0 200.0 36.98381526699135 33.788688702078794 3.2169417578895136 29.37574647574647 0.0 2.969178529789942 
28.5 200.0 36.856705366936986 32.23215581980873 4.62454954712825 29.37574647574647 0.0 3.069098945526224 
29.0 200.0 36.618966320444265 31.907025520808514 4.711940799635746 24.754527417027415 0.0 2.6049144430588798 
29.5 200.0 36.4883378084334 32.041057911216896 4.447279897216497 24.754527417027415 0.0 2.3824766094962797 
30.0 200.0 36.226197210469266 31.242250684173218 4.983946526296052 25.481571206571207 0.0 3.097088582345775 
30.5 200.0 35.77179256486977 31.194134195906845 4.577658368962926 21.75481185481185 0.0 2.8469107077214075 
31.0 200.0 35.407354513133924 33.945617960470905 2.299618569339157 19.201083638583636 0.0 2.7688894204774877 
31.5 200.0 35.193135706484775 34.06824516496575 2.013925524509889 19.201083638583636 0.0 2.4111879298818835 
32.0 200.0 35.228001203882975 34.044948574301515 1.811780603104326 17.288612204788677 0.0 2.0145501080878385 
32.5 200.0 35.57476929922073 34.749930275606744 2.063494154645663 28.092313242313246 0.0 3.3354822973743614 
33.0 200.0 35.88538702856311 34.605210030165914 2.240554419694512 28.412515262515267 0.0 3.1993026911864337 
33.5 200.0 36.341281051464875 34.536916965387555 2.5912336331968673 28.44783272283272 0.0 3.1721805271065957 
34.0 200.0 36.644956341860755 33.97190884072927 2.962872218081197 23.688439338439334 0.0 2.1882314926072435 
34.5 200.0 36.784256156017186 33.908533413868554 2.947517933068824 9.894086795557381 0.0 1.5886407522420811 
35.0 200.0 36.7213319115525 33.812917837064894 2.913859462432993 7.644472194472197 0.0 1.526348152136161 
35.5 200.0 36.59347763919087 33.24594227135094 3.3610773952569613 27.18889582639583 0.0 3.062202664701881 
36.0 200.0 36.45931703549718 33.88440729897038 2.7886672502549046 26.755508380508378 0.0 3.0004782810818433 
36.5 200.0 36.32097173006732 33.97976383132691 2.5932951937982893 26.755508380508378 0.0 2.9108894791790303 
37.0 200.0 36.18116691315221 33.86795497802851 2.4751895906381205 22.74747466585702 0.0 2.32905299535247 
37.5 200.0 35.99937147084941 34.637069000014435 2.5122487100532753 26.339987789987795 0.0 3.3125219158830683 
38.0 200.0 36.372556673718435 34.82414608469446 1.99510939267131 22.142541608718084 0.0 2.1825854660861737 
38.5 200.0 36.53124420718171 33.99557733198174 2.6217454877638695 30.351226551226546 0.0 3.8403775262909843 
39.0 200.0 36.19378385911474 34.20072079962521 2.1172906619524263 25.60127095127095 0.0 2.862544075066947 
39.5 200.0 36.01429229553126 34.18136686189627 1.9570663760259348 22.403844684727037 0.0 1.8939935242834471 
40.0 200.0 36.05461077647843 34.01192733247145 2.0650703487688777 6.813733488733494 0.0 1.2626256584271902 
40.5 200.0 36.1311716351459 34.33741071020483 1.8743308550110012 5.776096126096121 0.0 1.2025255043199836 
41.0 200.0 36.17276696220446 34.44298651103798 2.039861919534713 6.755161505161503 0.0 1.4505390177287332 
41.5 200.0 36.359142361723244 34.500594147682385 2.1393263827675586 6.356063381063386 0.0 1.4792904336069457 
42.0 200.0 36.43812951182804 34.23894804623481 2.4602607025327616 7.326839826839809 0.0 1.5268976463077684 
42.5 200.0 36.629311887201204 33.64446680177408 3.144740839183176 10.680661005661015 0.0 1.8600430405865367 
43.0 200.0 36.65022432308404 34.329013821962356 2.9341154303427897 28.997904872904876 0.0 2.861953098783111 
43.5 200.0 36.57551845106218 35.48629442697825 2.9197770503060756 29.741627816627815 0.0 4.291513558264237 
44.0 200.0 36.925418382421675 36.286239383681334 2.5263955926899038 27.6630928711811 0.0 4.14568534884806 
44.5 200.0 36.85999447952718 35.93190135036962 2.703532396675391 27.50490383799207 0.0 4.058123810567899 
45.0 200.0 37.12075065362914 35.937802798594596 2.4473593007010193 23.118001851090085 0.0 3.3549235195058813 
45.5 200.0 37.456693398105166 35.230492261664395 2.8163311035369842 27.860969585969592 0.0 3.1635774331276676 
46.0 200.0 37.64653664337469 35.39962635701521 2.727497576189718 27.338053613053614 0.0 3.11795876840918 
46.5 200.0 37.69816951854045 35.497466974430125 2.501051752908065 27.338053613053614 0.0 2.7819397289183874 
47.0 200.0 37.522934508860594 35.59576175421175 2.219620049184374 25.058769824946292 0.0 2.0152300922074575 
47.5 200.0 37.68954312315651 35.63821299638203 2.098335438456264 6.305154163861591 0.0 1.0680086510792681 
48.0 200.0 37.65433682483238 35.425817322997965 2.264745953487328 6.080943239766771 0.0 1.0517507478296597 
48.5 200.0 37.591060466666114 35.92543176988168 1.9741585084760127 26.214507959360898 0.0 2.0004925290880173 
49.0 200.0 37.53573712117346 37.0093417410333 1.9276751224137052 26.400829154505626 0.0 3.089324539718656 
49.5 200.0 37.75321335503592 37.0282409935266 1.6011542128537084 26.59682482550129 0.0 2.4873249842179956 
50.0 200.0 38.114860687257355 37.101700202832944 1.4369576125628754 8.786227927559192 0.0 1.2671079253620534 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:08+0000 #
#####################################################################
