#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.9523333333333333 46.29423508436009 44.81806841769342 57.23694083694084 1.0 7.6962409742289255 
1.0 200.0 7.498940476190476 46.40717603230103 38.908235556110554 54.60436507936507 0.0 8.60765446864606 
1.5 200.0 17.36135714285714 47.09379335941836 29.73243621656122 48.28892496392496 14.278679653679646 7.572849880333915 
2.0 200.0 26.20207233044733 47.06543104118104 20.863358710733714 34.60111832611833 7.608730158730161 5.765742551186011 
2.5 200.0 33.15085816960817 46.693674880674884 13.703757187257187 31.3781746031746 0.0 5.996958216280025 
3.0 200.0 39.394840603840606 45.743924936174935 7.219939116439118 26.304470529470528 0.15322732822731666 4.92787692825375 
3.5 200.0 43.808308441558445 45.368523171273175 3.6870073260073264 26.304470529470528 0.0 3.87752482639904 
4.0 200.0 46.67508189033189 46.10515112665113 2.7338994616494614 26.304470529470528 0.0 2.899852935628704 
4.5 200.0 48.32974163336663 46.55970224220224 3.2214084665334655 27.827525252525252 0.0 3.1985892118728256 
5.0 200.0 49.303147588522584 47.04781746031746 3.149154026529025 27.84012654012654 0.0 3.0016634559020132 
5.5 200.0 49.829953636641136 46.982826645576644 3.425116765179264 24.47987567987568 0.0 2.6775542415496503 
6.0 200.0 50.35948092512063 46.08950011100011 4.408695960085666 28.08135891885892 0.0 3.110135507896945 
6.5 200.0 50.393265355967564 46.27533916083916 4.280802596504801 23.970581461022636 0.0 2.5476545038479292 
7.0 200.0 50.12274425574426 46.67023884448884 4.2018003108003095 30.842185592185594 0.0 3.2026305783998144 
7.5 200.0 50.05626769064269 47.0085361027861 3.8613998640248623 31.34271284271285 0.0 3.254255432426856 
8.0 200.0 50.31892766955267 46.621440254190254 4.1014346348096336 32.08019480519481 0.0 3.7631410982858386 
8.5 200.0 50.692673437673434 46.959994782994784 3.858502830502829 32.95775613275613 0.0 3.280938831192748 
9.0 200.0 50.91370738983239 46.18996775446776 4.796549519924519 32.95775613275613 0.0 3.384442706374297 
9.5 200.0 50.95881028693529 45.99094017094017 5.005264416139416 27.606607281607282 0.0 2.7770806093729847 
10.0 200.0 50.79422872960373 46.081929542679546 4.744689019314018 9.736197136197134 0.0 2.0831313864381746 
10.5 200.0 50.57966523754024 46.16321603396604 4.459994214119211 10.137290487290485 0.0 1.983907760268534 
11.0 200.0 50.43367217504718 47.01411208236208 4.137275543900544 32.33096903096903 0.0 3.192724659485564 
11.5 200.0 50.452635406260406 47.11721853146853 3.691597610722609 26.54193306693307 0.0 2.537827092720495 
12.0 200.0 50.460592032967035 45.98604392829393 4.4909116022866 33.13398268398269 0.0 3.3766380954248563 
12.5 200.0 50.22177447552448 46.474389554889555 3.802501581751581 10.778571428571432 0.0 2.2432153971534343 
13.0 200.0 50.0775559024309 47.01433144633145 3.310251123876123 9.331746031746029 0.0 1.8770890070240054 
13.5 200.0 50.1436853008103 47.19445512820513 3.1080142773892767 10.614610389610384 0.0 1.6578532468418261 
14.0 200.0 50.07346638084138 46.635890748140746 3.4910228243978234 8.317352092352081 0.0 1.6046772837114205 
14.5 200.0 49.96598452935953 46.69266955266955 3.518309815184816 8.553554778554783 0.0 1.8559274781878252 
15.0 200.0 49.872548326673325 46.632978105228105 3.4581397352647354 8.556493506493517 0.0 1.7022094184224308 
15.5 200.0 49.827311383061385 46.66637054612055 3.344598845598845 8.095238095238095 0.0 1.7299705775131917 
16.0 200.0 49.96707905982906 46.80747025197025 3.3340454822954824 8.993253968253974 0.0 1.8919231869608786 
16.5 200.0 50.077611999112 46.627519647019646 3.563610722610722 9.857362082362087 0.0 1.822930341768284 
17.0 200.0 50.03994595682096 45.9939512015762 4.0811718559218555 35.9231240981241 0.0 3.7958445694694243 
17.5 200.0 49.77415696803197 46.975763375513374 3.214472374847374 11.06429403929404 0.0 2.1042137103440073 
18.0 200.0 49.66231068931069 45.53943697968698 4.426365578865578 12.67360694860696 0.0 2.354342556756574 
18.5 200.0 49.58673298923299 46.2537945942946 3.677820013320013 11.773978798978803 0.0 2.1621123894381866 
19.0 200.0 49.19951766289266 46.438290820290824 3.0809422105672093 17.578393828393818 0.0 2.1450361457011438 
19.5 200.0 49.220362429237426 45.374835997336 3.954218767343767 14.001925851925854 0.0 2.2753828927955007 
20.0 200.0 49.36280032467533 44.91668939393939 4.505065226440227 17.529702242202244 0.0 2.403711267319898 
20.5 200.0 49.378411796536795 46.30274457486958 3.2773156288156273 9.989285714285728 0.0 2.0974347065389924 
21.0 200.0 49.333651001776005 46.506489912864915 3.0603151293151276 11.12896825396826 0.0 2.0924838650318143 
21.5 200.0 49.48697068209568 46.12492146742147 3.5609921606171597 10.389249639249634 0.0 2.240722842482247 
22.0 200.0 49.655119116994115 45.70393958818959 4.066728452103452 10.107900432900436 0.0 2.2429541512912468 
22.5 200.0 49.67751433288933 46.361038961038965 4.157620088245087 31.837293262293265 0.07787490287489618 3.5126964447558384 
23.0 200.0 49.99864208014208 46.27164309301809 4.10369744144744 25.988604451104447 0.037395937395935164 2.6430236658553663 
23.5 200.0 50.07049655899656 46.12364577089577 3.99788159063159 10.30660173160173 0.030591630591636942 2.238270740853201 
24.0 200.0 50.03380140692641 46.23924342324342 3.9504721528471523 11.374458874458867 0.013011988011982112 2.206357746414454 
24.5 200.0 49.90132903207903 46.7206356976357 3.407922438672438 12.552478077478078 0.010273060273064516 1.931216644427377 
25.0 200.0 50.01750244200244 45.9037712010212 4.2679551004551 34.76554834054834 0.08474025974025778 3.4528156463331876 
25.5 200.0 49.94896461871462 45.19404736929737 4.808541236541235 34.76554834054834 0.18939393939393767 3.865078425187454 
26.0 200.0 49.7151332972583 45.5637171994672 4.255232142857142 30.749148074148078 0.0 2.779434150035795 
26.5 200.0 49.549075646575645 45.927326673326675 3.890043983793982 8.81865079365081 0.0 2.031429364804431 
27.0 200.0 49.48285540848041 45.58479453879454 4.098435689310688 11.801229326229326 0.0 2.3278099525452136 
