#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 104.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021177677928639 102.0 6.0 0.6573303364249597 400.0 4.545454545454546 0.3128581349206351 575.0 3.7058823529411766 0.15951138716356109 39.0 NaN 1.0252725513209788 418.0 4.722222222222222 0.31962102225260136 
2.002117767792864 38.0 NaN NaN 58.0 3.0 NaN 250.0 2.8 NaN 44.0 NaN 0.7776546551913023 75.0 3.0 NaN 
3.002117767792864 84.0 NaN NaN 101.0 4.0 NaN 152.0 3.1666666666666665 NaN 120.0 3.0 0.21342536631910358 72.0 4.0 NaN 
4.002117767792864 43.0 NaN 0.8102892130835747 134.0 3.8 0.21276817995000102 125.0 1.6666666666666667 NaN 27.0 NaN NaN 133.0 3.066666666666667 NaN 
5.002117767792864 28.0 NaN 1.180960328108812 30.0 4.0 NaN 217.0 3.5357142857142856 NaN 28.0 NaN 1.0653161362347416 47.0 4.0 NaN 
6.002117767792864 31.0 NaN 1.0543850582611083 26.0 4.0 1.0999019076851395 162.0 6.0 NaN 25.0 NaN 1.3003762948051332 54.0 NaN NaN 
7.002117767792864 26.0 NaN 1.2507411592087574 26.0 4.0 1.0991362131113953 161.0 3.4 NaN 26.0 NaN NaN 51.0 NaN 0.5979463942326901 
8.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 143.0 3.4 NaN 26.0 NaN 1.1713019928681834 41.0 NaN 0.8057279918176804 
9.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 114.0 3.3333333333333335 NaN 24.0 NaN 1.296688270051643 82.0 2.5 NaN 
10.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 106.0 NaN NaN 24.0 NaN 1.296688270051643 53.0 2.6666666666666665 0.6746436248386273 
11.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 152.0 2.2 NaN 24.0 NaN 1.296688270051643 29.0 NaN 0.9488088120962304 
12.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 87.0 NaN NaN 24.0 NaN 1.296688270051643 31.0 NaN 0.8741544801330327 
13.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 93.0 NaN NaN 24.0 NaN 1.296688270051643 27.0 NaN 1.0703255142268153 
14.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 152.0 2.0 NaN 24.0 NaN 1.296688270051643 26.0 NaN NaN 
15.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 86.0 NaN NaN 24.0 NaN 1.296688270051643 27.0 NaN 1.0345230450910128 
16.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 70.0 NaN NaN 24.0 NaN 1.296688270051643 29.0 NaN 0.940188122441058 
17.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 83.0 4.0 NaN 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
18.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 52.0 NaN 0.8291854743095578 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
19.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 68.0 6.0 0.5865040038047735 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
20.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 41.0 NaN NaN 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
21.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 29.0 NaN NaN 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
22.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 40.0 NaN 0.8678876232767545 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
23.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 30.0 NaN 1.219088259607101 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
24.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
25.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
26.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
27.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
28.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
29.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
30.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
31.002117767792864 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
32.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
33.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
34.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
35.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
36.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
37.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
38.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
39.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
40.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
41.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
42.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
43.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
44.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
45.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
46.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
47.00211776779287 25.0 NaN 1.2941041389104406 26.0 4.0 1.0991362131113953 27.0 NaN 1.3552038863359326 24.0 NaN 1.296688270051643 25.0 NaN 1.1226182220316272 
