#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 128.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0249936683056369 56.0 4.290909090909091 0.21049107142857143 72.0 3.742690058479532 0.07677469135802469 91.0 3.980952380952381 0.03296703296703297 39.0 4.6 0.3873144399460189 66.0 3.926470588235294 0.09361471861471864 
2.024993668305637 8.0 4.166666666666667 NaN 13.0 2.6 0.9104186952288219 15.0 3.238095238095238 0.9479808224230131 13.0 NaN NaN 13.0 2.6 0.9104186952288219 
3.024993668305637 2.0 NaN 0.995 2.0 NaN 0.995 3.0 2.0 1.4219725343320848 13.0 NaN NaN 2.0 NaN 0.995 
4.024993668305637 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 2.0 NaN 0.995 15.0 NaN 0.22835249042145594 1.0 NaN 2.00990099009901 
5.024993668305637 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 14.0 NaN 0.2803776683087028 1.0 NaN 2.00990099009901 
6.024993668305637 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 14.0 NaN 0.2803776683087028 1.0 NaN 2.00990099009901 
7.024993668305637 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 14.0 NaN 0.2803776683087028 1.0 NaN 2.00990099009901 
8.024993668305637 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 14.0 NaN 0.2803776683087028 1.0 NaN 2.00990099009901 
9.024993668305637 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 14.0 NaN 0.2803776683087028 1.0 NaN 2.00990099009901 
10.024993668305637 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 14.0 NaN 0.2803776683087028 1.0 NaN 2.00990099009901 
11.024993668305637 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 1.0 NaN 2.00990099009901 14.0 NaN 0.2803776683087028 1.0 NaN 2.00990099009901 
