#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:11+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 237.0 Infinity 0.20412062152568472 324.0 Infinity 0.06600529100529101 344.0 Infinity 0.05184800664451828 176.0 Infinity 0.3698054130009774 326.0 Infinity 0.06697806283695856 
2.000885683581237 53.0 Infinity NaN 73.0 Infinity NaN 80.0 Infinity 0.7961552806512484 44.0 NaN 0.4445138195138195 79.0 Infinity 0.7440589210367691 
3.000885683581237 20.0 NaN NaN 36.0 Infinity NaN 31.0 Infinity NaN 10.0 NaN NaN 35.0 Infinity NaN 
4.000885683581237 9.0 NaN NaN 16.0 Infinity NaN 15.0 Infinity NaN 4.0 NaN NaN 12.0 Infinity NaN 
5.000885683581237 9.0 NaN NaN 6.0 Infinity NaN 13.0 Infinity NaN 16.0 NaN 0.6968883817894974 5.0 Infinity NaN 
6.000885683581237 34.0 NaN NaN 13.0 Infinity 0.6245187495187495 10.0 Infinity NaN 19.0 NaN 0.5868533741385241 58.0 Infinity NaN 
7.000885683581237 137.0 Infinity NaN 4.0 Infinity 2.3406186924629546 6.0 Infinity NaN 24.0 NaN 0.4645922545263316 121.0 Infinity NaN 
8.000885683581238 170.0 NaN 0.10017904324850507 4.0 Infinity 2.450050505050505 7.0 Infinity NaN 30.0 NaN 0.3966738036210653 94.0 Infinity 0.130656113748392 
9.000885683581238 107.0 NaN 0.3202383568784758 3.0 Infinity 3.043656930126003 11.0 Infinity NaN 28.0 NaN 0.4934600276892366 68.0 Infinity 0.21665978189028423 
10.000885683581238 53.0 NaN NaN 16.0 Infinity 0.5852408619133574 21.0 Infinity NaN 24.0 NaN 0.6104255878596649 65.0 Infinity NaN 
11.000885683581238 36.0 NaN NaN 38.0 Infinity 0.24952226871954247 47.0 Infinity NaN 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
12.000885683581238 32.0 NaN NaN 21.0 Infinity 0.5387605704909757 34.0 NaN 0.3171526490252261 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
13.000885683581238 30.0 NaN NaN 21.0 Infinity 0.5387605704909757 26.0 NaN NaN 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
14.000885683581238 29.0 NaN NaN 32.0 Infinity 0.3275089928057554 24.0 NaN NaN 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
15.000885683581238 31.0 NaN NaN 67.0 Infinity 0.15433265328036078 23.0 NaN 0.2905734811677256 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
16.000885683581238 31.0 NaN 0.5126894793607216 70.0 Infinity NaN 23.0 NaN 0.2905734811677256 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
17.000885683581238 30.0 NaN 0.5464457953394124 38.0 Infinity 0.5065113322875534 23.0 NaN 0.2905734811677256 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
18.000885683581238 30.0 NaN 0.5464457953394124 28.0 Infinity NaN 23.0 NaN 0.2905734811677256 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
19.000885683581238 30.0 NaN 0.5464457953394124 27.0 Infinity NaN 23.0 NaN 0.2905734811677256 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
20.000885683581238 30.0 NaN 0.5464457953394124 26.0 Infinity 0.5800641184665001 23.0 NaN 0.2905734811677256 24.0 NaN 0.6104255878596649 64.0 Infinity 0.1961064669763757 
