#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:00+0000 #
#####################################################################
# seed = 119.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0025634097876979 90.0 4.5 0.5455937299809848 262.0 3.926470588235294 0.18732072634744387 339.0 4.0 0.08726647000983286 34.0 NaN 1.137566183610856 260.0 4.091666666666667 0.20726495726495725 
2.002563409787698 20.0 NaN NaN 43.0 NaN NaN 143.0 3.712121212121212 NaN 19.0 NaN NaN 46.0 NaN NaN 
3.002563409787698 35.0 NaN NaN 31.0 NaN NaN 84.0 3.8 NaN 37.0 NaN NaN 29.0 NaN NaN 
4.002563409787697 53.0 5.333333333333333 NaN 71.0 4.4 NaN 103.0 4.155555555555556 NaN 43.0 NaN NaN 29.0 NaN NaN 
5.002563409787697 41.0 4.5 0.5522381468516496 54.0 3.8333333333333335 0.35440066501112283 65.0 2.0 NaN 23.0 NaN 1.1908425500184032 20.0 NaN 1.0232699317384117 
6.002563409787697 22.0 NaN 1.1962087843586504 18.0 NaN 1.2731796100109833 61.0 NaN NaN 17.0 NaN NaN 16.0 NaN 1.2582540813396814 
7.002563409787697 18.0 NaN 1.4452260001869477 17.0 NaN 1.3421786412803725 76.0 4.4 NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
8.002563409787697 17.0 NaN 1.4825268760149382 22.0 NaN NaN 64.0 NaN NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
9.002563409787697 17.0 NaN 1.4825268760149382 23.0 NaN 0.8579871116710002 74.0 2.0 NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
10.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 47.0 6.0 NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
11.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 69.0 4.8 0.3959522718956963 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
12.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 30.0 4.0 NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
13.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 27.0 3.0 NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
14.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 44.0 3.3333333333333335 NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
15.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 35.0 2.6666666666666665 0.8345737434676095 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
16.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 19.0 NaN NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
17.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 22.0 NaN NaN 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
18.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 22.0 NaN 1.2084127736984696 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
19.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
20.002563409787697 17.0 NaN 1.4825268760149382 17.0 NaN 1.224531582456843 18.0 NaN 1.5278748715573889 17.0 NaN 1.5516033787236505 16.0 NaN 1.2582540813396814 
