#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:05+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 234.0 3.142857142857143 0.18748639847711052 296.0 4.147186147186147 0.08715411840411842 315.0 4.0 0.07459561602418746 174.0 3.8 0.3708890428718014 292.0 4.147186147186147 0.09173189823874757 
2.000707141320964 44.0 2.0 NaN 71.0 4.032679738562091 NaN 85.0 3.8105263157894735 0.8752754435107375 50.0 NaN 0.41166271675593713 65.0 4.133333333333334 NaN 
3.000707141320964 12.0 NaN NaN 33.0 4.218181818181818 NaN 30.0 3.3846153846153846 NaN 12.0 NaN NaN 15.0 4.266666666666667 NaN 
4.000707141320964 16.0 NaN NaN 18.0 4.266666666666667 1.42163263134117 13.0 3.5238095238095237 NaN 22.0 NaN NaN 10.0 4.266666666666667 NaN 
5.000707141320964 43.0 NaN NaN 14.0 5.333333333333333 NaN 10.0 3.2666666666666666 NaN 35.0 NaN NaN 11.0 4.666666666666667 NaN 
6.000707141320964 108.0 5.333333333333333 NaN 21.0 5.333333333333333 NaN 10.0 3.1666666666666665 NaN 90.0 6.0 NaN 41.0 4.666666666666667 NaN 
7.000707141320964 94.0 5.333333333333333 0.18504547669319474 14.0 5.333333333333333 NaN 10.0 3.1666666666666665 NaN 83.0 6.0 0.3110110088860003 64.0 NaN NaN 
8.000707141320964 54.0 6.0 0.5390802627477329 37.0 5.333333333333333 NaN 28.0 3.3333333333333335 NaN 60.0 6.0 0.47162078451452266 35.0 NaN 0.5024713574750289 
9.000707141320964 39.0 NaN NaN 29.0 5.333333333333333 0.6564697084521696 57.0 3.3333333333333335 NaN 60.0 6.0 0.47162078451452266 28.0 NaN NaN 
10.000707141320964 39.0 NaN NaN 13.0 5.333333333333333 NaN 38.0 NaN 0.3837845473596436 60.0 6.0 0.47162078451452266 27.0 NaN NaN 
11.000707141320964 40.0 NaN NaN 12.0 5.333333333333333 1.634886717603842 23.0 NaN NaN 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
12.000707141320964 42.0 NaN 0.5053304413991436 12.0 5.333333333333333 1.634886717603842 20.0 NaN NaN 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
13.000707141320964 39.0 NaN 0.5634327830452316 12.0 5.333333333333333 1.634886717603842 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
14.000707141320964 39.0 NaN 0.5634327830452316 12.0 5.333333333333333 1.5080686746735845 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
15.000707141320964 39.0 NaN 0.5634327830452316 12.0 5.333333333333333 1.5360240404792236 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
16.000707141320966 39.0 NaN 0.5634327830452316 12.0 5.333333333333333 1.5745273429955604 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
17.000707141320966 39.0 NaN 0.5634327830452316 11.0 7.0 1.4480700799023565 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
18.000707141320966 39.0 NaN 0.5634327830452316 14.0 7.0 0.971032623575746 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
19.000707141320966 39.0 NaN 0.5634327830452316 30.0 NaN 0.43093042956697025 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
20.000707141320966 39.0 NaN 0.5634327830452316 49.0 NaN NaN 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
21.000707141320966 39.0 NaN 0.5634327830452316 44.0 NaN 0.3352991858702881 19.0 NaN 0.6036490830024579 60.0 6.0 0.47162078451452266 26.0 NaN 0.6531177972698965 
