#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:38+0000 #
#####################################################################
# seed = 134.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 35.0 Infinity 0.17857142857142858 41.0 Infinity 0.07439024390243902 44.0 Infinity 0.054924242424242424 29.0 Infinity 0.28448275862068967 40.0 Infinity 0.08041666666666666 
2.0061865650528334 27.0 Infinity 0.32592592592592595 20.0 Infinity 0.275 18.0 Infinity 0.3723544973544974 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.2982456140350877 
3.0061865650528334 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.325 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
4.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 21.0 Infinity 0.19047619047619047 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
5.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
6.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
7.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
8.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
9.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
10.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
11.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
12.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
13.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
14.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
15.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
16.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
17.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
18.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
19.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
20.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
21.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
22.006186565052833 27.0 Infinity 0.32592592592592595 19.0 Infinity 0.24561403508771926 20.0 Infinity 0.225 29.0 Infinity 0.28448275862068967 19.0 Infinity 0.24561403508771926 
