#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:48+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 102.0 Infinity 0.623371404552595 339.0 Infinity 0.36628779800647543 546.0 Infinity 0.18059916274201998 36.0 NaN 1.2982766805942436 370.0 Infinity 0.330421000203609 
2.000170244670886 22.0 NaN NaN 44.0 NaN NaN 217.0 Infinity NaN 20.0 NaN NaN 55.0 Infinity NaN 
3.000170244670886 49.0 NaN NaN 26.0 NaN NaN 87.0 Infinity NaN 46.0 NaN NaN 30.0 NaN NaN 
4.000170244670886 50.0 NaN NaN 53.0 NaN NaN 68.0 NaN NaN 28.0 NaN 0.7700027464826574 44.0 NaN NaN 
5.000170244670886 24.0 NaN NaN 67.0 Infinity 0.3007463651029519 168.0 Infinity NaN 17.0 NaN 1.297231414374797 34.0 NaN NaN 
6.000170244670886 15.0 NaN 1.7854597501780802 18.0 NaN 1.5894890668736315 125.0 Infinity NaN 15.0 NaN 1.6129733807358808 32.0 NaN 0.6107263725633094 
7.000170244670886 14.0 NaN 1.7267959289941397 14.0 NaN 1.4760164132333462 67.0 NaN NaN 16.0 NaN NaN 18.0 NaN 1.3222837608710638 
8.000170244670887 14.0 NaN 1.7267959289941397 20.0 NaN NaN 97.0 Infinity NaN 20.0 NaN 1.0306824165042916 18.0 NaN NaN 
9.000170244670887 14.0 NaN 1.7267959289941397 16.0 NaN 1.2081810282458447 98.0 Infinity NaN 14.0 NaN 1.5540361052102123 19.0 NaN 1.1461495247441622 
10.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 25.0 NaN NaN 14.0 NaN 1.5540361052102123 40.0 NaN NaN 
11.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 31.0 NaN NaN 14.0 NaN 1.5540361052102123 15.0 NaN 1.5058003870202612 
12.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 38.0 NaN NaN 14.0 NaN 1.5540361052102123 13.0 NaN 1.6101176626790559 
13.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 30.0 NaN 0.780409418093772 14.0 NaN 1.5540361052102123 14.0 NaN 1.5070140201067423 
14.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 15.0 NaN 1.3065464187662927 
15.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
16.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
17.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
18.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
19.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
20.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
21.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
22.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
23.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
24.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
25.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
26.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
27.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
28.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
29.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
30.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
31.000170244670887 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
32.00017024467088 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
33.00017024467088 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
34.00017024467088 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
35.00017024467088 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
36.00017024467088 14.0 NaN 1.7267959289941397 12.0 NaN 1.6053524821055707 14.0 NaN 1.7160800271893568 14.0 NaN 1.5540361052102123 13.0 NaN 1.5588356113970046 
