#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 6.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043581642399184 115.0 3.4642857142857144 0.2122153209109731 152.0 3.9649122807017543 0.04263262322472849 175.0 3.7470355731225298 0.03661224489795919 87.0 3.4 0.370723679344369 142.0 4.006535947712418 0.05471237386001835 
2.0043581642399184 75.0 3.238095238095238 NaN 52.0 3.4285714285714284 0.44976247710622713 50.0 3.311111111111111 0.45007932468277295 93.0 4.666666666666667 NaN 50.0 3.4285714285714284 0.46989583333333335 
3.0043581642399184 99.0 3.7333333333333334 0.315218006394477 62.0 3.0 NaN 48.0 2.9523809523809526 NaN 105.0 4.8 0.30764172335600914 61.0 3.0 NaN 
4.004358164239918 90.0 3.7333333333333334 0.41692499221910984 70.0 2.6666666666666665 0.09264729620661824 64.0 2.8 NaN 91.0 3.3333333333333335 0.42038199895342754 69.0 2.6666666666666665 0.10123638745598952 
5.004358164239918 82.0 3.7333333333333334 NaN 53.0 2.6666666666666665 0.2255090075684895 62.0 2.6666666666666665 0.17960178603973026 90.0 3.3333333333333335 0.4287566137566138 53.0 2.6666666666666665 0.24437693209679137 
6.004358164239918 81.0 3.7333333333333334 0.46407303662205623 52.0 2.6666666666666665 0.23946110386788352 54.0 2.6666666666666665 0.2478761247122829 90.0 3.3333333333333335 0.4287566137566138 51.0 2.6666666666666665 0.2506923673424172 
7.004358164239918 81.0 3.7333333333333334 0.46407303662205623 52.0 2.6666666666666665 0.23946110386788352 53.0 2.6666666666666665 0.26198699498987316 90.0 3.3333333333333335 0.4287566137566138 51.0 2.6666666666666665 0.2506923673424172 
8.004358164239918 81.0 3.7333333333333334 0.46407303662205623 52.0 2.6666666666666665 0.23946110386788352 53.0 2.6666666666666665 0.26198699498987316 90.0 3.3333333333333335 0.4287566137566138 51.0 2.6666666666666665 0.2506923673424172 
9.004358164239918 81.0 3.7333333333333334 0.46407303662205623 52.0 2.6666666666666665 0.23946110386788352 53.0 2.6666666666666665 0.26198699498987316 90.0 3.3333333333333335 0.4287566137566138 51.0 2.6666666666666665 0.2506923673424172 
10.004358164239918 81.0 3.7333333333333334 0.46407303662205623 52.0 2.6666666666666665 0.23946110386788352 53.0 2.6666666666666665 0.26198699498987316 90.0 3.3333333333333335 0.4287566137566138 51.0 2.6666666666666665 0.2506923673424172 
11.004358164239918 81.0 3.7333333333333334 0.46407303662205623 52.0 2.6666666666666665 0.2522816166883963 53.0 2.6666666666666665 0.26198699498987316 90.0 3.3333333333333335 0.4287566137566138 51.0 2.6666666666666665 0.2506923673424172 
12.004358164239918 81.0 3.7333333333333334 0.46407303662205623 51.0 2.6666666666666665 0.24415641962999887 53.0 2.6666666666666665 0.26198699498987316 90.0 3.3333333333333335 0.4287566137566138 51.0 2.6666666666666665 0.2506923673424172 
13.004358164239918 81.0 3.7333333333333334 0.46407303662205623 51.0 2.6666666666666665 0.24415641962999887 53.0 2.6666666666666665 0.26198699498987316 90.0 3.3333333333333335 0.4287566137566138 51.0 2.6666666666666665 0.2506923673424172 
