#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:23+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 75.0 Infinity 0.8092898938988496 317.0 Infinity 0.41171560312280686 535.0 Infinity 0.18417951207670832 41.0 Infinity 1.0438062314379046 335.0 Infinity 0.3851775753268291 
2.002061203760918 5.0 NaN NaN 35.0 NaN NaN 164.0 Infinity NaN 4.0 NaN NaN 48.0 NaN NaN 
3.002061203760918 4.0 NaN NaN 5.0 NaN NaN 22.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
4.002061203760918 4.0 NaN NaN 3.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
5.002061203760918 4.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
6.002061203760918 9.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
7.002061203760918 30.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 14.0 NaN NaN 
8.002061203760917 71.0 Infinity NaN 15.0 NaN NaN 7.0 Infinity 0.705109751709248 3.0 NaN NaN 43.0 NaN NaN 
9.002061203760917 36.0 NaN NaN 20.0 NaN 0.3185518423307626 2.0 NaN 2.970440251572327 54.0 Infinity NaN 27.0 NaN NaN 
