#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 56.0 Infinity 0.21345321345321347 90.0 Infinity 0.03888888888888888 95.0 Infinity 0.022807017543859647 41.0 Infinity 0.49252278886425227 92.0 Infinity 0.03623188405797101 
2.000899740852094 16.0 Infinity NaN 27.0 Infinity 0.7626543209876543 31.0 Infinity 0.7196797825830082 21.0 NaN 0.5552721088435375 25.0 Infinity 0.8155714285714285 
3.000899740852094 24.0 Infinity NaN 10.0 Infinity NaN 10.0 Infinity 1.3870454545454547 42.0 Infinity 0.2123015873015873 8.0 Infinity NaN 
4.000899740852094 38.0 Infinity 0.21140163242330426 10.0 Infinity NaN 8.0 Infinity NaN 40.0 Infinity 0.31875 26.0 Infinity NaN 
5.000899740852094 32.0 Infinity 0.3083311051693405 12.0 Infinity 0.5601254480286738 17.0 Infinity NaN 28.0 Infinity 0.6214285714285713 32.0 Infinity 0.1791138632872504 
6.000899740852094 25.0 Infinity 0.4946638146167558 21.0 Infinity 0.3833529110568959 22.0 Infinity NaN 27.0 Infinity 0.6481481481481481 26.0 Infinity 0.32942219071251333 
7.000899740852094 25.0 Infinity 0.4946638146167558 21.0 Infinity 0.343230195303928 28.0 Infinity NaN 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
8.000899740852095 25.0 Infinity 0.4946638146167558 27.0 Infinity 0.2678386527848894 30.0 Infinity NaN 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
9.000899740852095 25.0 Infinity 0.4946638146167558 31.0 Infinity NaN 28.0 Infinity 0.2360774818401937 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
10.000899740852095 25.0 Infinity 0.4946638146167558 26.0 Infinity 0.32942219071251333 25.0 Infinity NaN 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
11.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
12.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
13.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
14.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
15.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
16.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
17.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
18.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
19.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
20.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
21.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
22.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
23.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
24.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
25.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
26.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
27.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
28.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
29.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
30.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
31.000899740852095 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
32.00089974085209 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
33.00089974085209 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
34.00089974085209 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
35.00089974085209 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
36.00089974085209 25.0 Infinity 0.4946638146167558 25.0 Infinity 0.34926574500768054 24.0 Infinity 0.23212307521878808 27.0 Infinity 0.6481481481481481 25.0 Infinity 0.34926574500768054 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:14+0000 #
#####################################################################
