#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:21+0000 #
#####################################################################
# seed = 18.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 13.0 3.803030303030303 0.34615384615384615 23.0 3.670995670995671 0.06521739130434782 24.0 3.6205533596837944 0.041666666666666664 9.0 3.888888888888889 0.6626984126984126 22.0 3.8095238095238093 0.09090909090909091 
2.0067713218599703 5.0 3.5 NaN 7.0 3.5238095238095237 0.8877551020408163 10.0 3.1777777777777776 0.6083333333333333 8.0 4.464285714285714 NaN 5.0 3.2 1.1733333333333333 
3.0067713218599703 5.0 5.0 NaN 4.0 3.1666666666666665 NaN 6.0 2.2 NaN 10.0 4.277777777777778 0.3630769230769231 5.0 4.2 NaN 
4.00677132185997 4.0 4.666666666666667 0.6590909090909091 7.0 4.476190476190476 0.24369747899159663 3.0 2.6666666666666665 0.9722222222222223 9.0 4.464285714285714 0.4589743589743589 4.0 5.333333333333333 0.5217391304347826 
5.00677132185997 4.0 4.666666666666667 0.6590909090909091 8.0 4.357142857142857 0.37916666666666665 3.0 3.3333333333333335 0.638888888888889 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
6.00677132185997 4.0 4.666666666666667 0.6590909090909091 5.0 4.6 0.7147058823529411 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
7.00677132185997 4.0 4.666666666666667 0.6590909090909091 4.0 5.333333333333333 0.799342105263158 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
8.00677132185997 4.0 4.666666666666667 0.6590909090909091 4.0 5.333333333333333 0.875 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
9.00677132185997 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
10.00677132185997 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
11.00677132185997 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
12.00677132185997 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
13.00677132185997 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
14.00677132185997 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
15.00677132185997 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
16.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
17.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
18.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
19.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
20.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
21.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
22.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
23.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
24.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
25.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
26.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
27.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
28.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
29.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
30.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
31.006771321859972 4.0 4.666666666666667 0.6590909090909091 3.0 6.0 0.8623188405797101 2.0 3.0 1.2083333333333335 9.0 4.464285714285714 0.4589743589743589 3.0 6.0 0.8623188405797101 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:21+0000 #
#####################################################################
