#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:13+0000 #
#####################################################################
# seed = 112.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011984625119474 101.0 2.0 0.832251891605472 364.0 4.357142857142857 0.3528063241613662 567.0 4.183333333333334 0.16258083480305707 38.0 1.0 1.0733332324344236 373.0 5.0476190476190474 0.362567779694416 
2.0011984625119474 15.0 NaN NaN 27.0 NaN NaN 184.0 4.0 NaN 12.0 NaN NaN 36.0 NaN NaN 
3.0011984625119474 18.0 NaN NaN 12.0 NaN NaN 69.0 4.166666666666667 NaN 30.0 NaN NaN 11.0 NaN NaN 
4.001198462511947 56.0 2.0 0.3214896296658443 15.0 NaN NaN 48.0 7.0 NaN 105.0 4.466666666666667 0.19504025372400813 11.0 NaN NaN 
5.001198462511947 52.0 3.0 NaN 72.0 3.6 NaN 119.0 3.8333333333333335 NaN 54.0 NaN 0.6321254045298061 33.0 NaN 0.5330350156450051 
6.001198462511947 16.0 NaN 1.48449601873777 24.0 NaN 0.7404418763332279 125.0 7.0 NaN 12.0 NaN NaN 115.0 4.5 NaN 
7.001198462511947 9.0 NaN 2.3562068070810316 9.0 NaN 1.6955619416081296 34.0 NaN NaN 20.0 NaN NaN 95.0 3.3333333333333335 0.2996067333456898 
8.001198462511947 10.0 NaN NaN 9.0 NaN 1.717568216923261 27.0 NaN NaN 14.0 NaN 1.3932362542068033 12.0 NaN 1.8100210604956137 
9.001198462511947 13.0 NaN NaN 9.0 NaN 1.717568216923261 88.0 4.0 NaN 10.0 NaN 2.0005307558895247 7.0 NaN NaN 
10.001198462511947 51.0 3.0 NaN 9.0 NaN 1.717568216923261 92.0 3.3333333333333335 NaN 9.0 NaN 2.1117008398772494 8.0 NaN NaN 
11.001198462511947 21.0 NaN NaN 9.0 NaN 1.717568216923261 24.0 NaN NaN 9.0 NaN 2.1117008398772494 8.0 NaN 1.86255207995023 
12.001198462511947 8.0 NaN 2.167782071966794 9.0 NaN 1.717568216923261 10.0 NaN NaN 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
13.001198462511947 7.0 NaN 2.4852574328971153 9.0 NaN 1.717568216923261 17.0 NaN NaN 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
14.001198462511947 7.0 NaN 2.4852574328971153 9.0 NaN 1.717568216923261 43.0 NaN 0.47189455634619687 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
15.001198462511947 7.0 NaN 2.4852574328971153 9.0 NaN 1.717568216923261 33.0 NaN NaN 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
16.001198462511947 7.0 NaN 2.4852574328971153 9.0 NaN 1.717568216923261 8.0 NaN 2.3295135975036656 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
17.001198462511947 7.0 NaN 2.4852574328971153 9.0 NaN 1.717568216923261 8.0 NaN 2.3295135975036656 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
18.001198462511947 7.0 NaN 2.4852574328971153 9.0 NaN 1.717568216923261 8.0 NaN 2.3295135975036656 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
19.001198462511947 7.0 NaN 2.4852574328971153 9.0 NaN 1.717568216923261 8.0 NaN 2.3295135975036656 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
20.001198462511947 7.0 NaN 2.4852574328971153 9.0 NaN 1.717568216923261 8.0 NaN 2.3295135975036656 9.0 NaN 2.1117008398772494 7.0 NaN 2.20005951994312 
