#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:49+0000 #
#####################################################################
# seed = 81.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.042094795202551 19.0 Infinity 0.14035087719298245 20.0 Infinity 0.09166666666666665 24.0 Infinity 0.020833333333333332 13.0 Infinity 0.3076923076923077 20.0 Infinity 0.09166666666666665 
2.042094795202551 17.0 Infinity 0.2549019607843137 8.0 Infinity 0.5729166666666667 14.0 Infinity 0.39999999999999997 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.4846153846153846 
3.042094795202551 17.0 Infinity 0.196078431372549 7.0 Infinity 0.6785714285714287 15.0 Infinity 0.20888888888888893 13.0 Infinity 0.3076923076923077 14.0 Infinity 0.16428571428571428 
4.042094795202551 17.0 Infinity 0.196078431372549 12.0 Infinity 0.48333333333333334 15.0 Infinity 0.14222222222222222 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
5.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
6.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
7.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
8.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
9.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
10.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
11.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
12.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
13.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
14.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
15.042094795202551 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
16.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
17.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
18.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
19.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
20.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
21.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
22.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
23.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
24.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
25.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
26.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
27.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
28.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
29.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
30.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
31.04209479520255 17.0 Infinity 0.196078431372549 13.0 Infinity 0.21538461538461537 14.0 Infinity 0.18809523809523812 13.0 Infinity 0.3076923076923077 13.0 Infinity 0.21538461538461537 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T07:06+0000 #
#####################################################################
