#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:31+0000 #
#####################################################################
# seed = 149.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 56.0 Infinity 0.27210884353741494 80.0 Infinity 0.06979166666666667 89.0 Infinity 0.03932584269662921 39.0 Infinity 0.536965811965812 80.0 Infinity 0.06979166666666667 
2.0036338797204456 20.0 Infinity 0.8822727272727272 23.0 Infinity 0.7705499814195464 24.0 Infinity 0.7964120370370371 15.0 Infinity 0.7731481481481481 20.0 Infinity 0.8356410256410257 
3.0036338797204456 8.0 NaN NaN 10.0 Infinity 1.334112554112554 11.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity NaN 
4.003633879720446 23.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 4.0 NaN NaN 3.0 Infinity NaN 
5.003633879720446 39.0 Infinity NaN 5.0 Infinity NaN 4.0 Infinity NaN 5.0 NaN NaN 2.0 Infinity NaN 
6.003633879720446 36.0 Infinity 0.225635593220339 3.0 Infinity NaN 2.0 Infinity NaN 10.0 NaN NaN 2.0 NaN 1.5808080808080809 
7.003633879720446 29.0 Infinity 0.30226684478583954 4.0 Infinity NaN 2.0 NaN 1.5808080808080809 11.0 NaN 0.4575757575757576 2.0 NaN 1.5808080808080809 
8.003633879720446 26.0 Infinity NaN 4.0 NaN 0.979381443298969 2.0 NaN 1.5808080808080809 7.0 NaN 1.0404761904761906 2.0 NaN 1.5808080808080809 
9.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
10.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
11.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
12.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
13.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
14.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
15.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
16.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
17.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
18.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
19.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
20.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
21.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
22.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
23.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
24.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
25.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
26.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
27.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
28.003633879720446 25.0 Infinity 0.36491525423728816 3.0 NaN 1.4725085910652922 2.0 NaN 1.5808080808080809 6.0 NaN 1.0888888888888888 2.0 NaN 1.5808080808080809 
