#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:48+0000 #
#####################################################################
# seed = 55.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 250.0 Infinity 0.18497619047619046 311.0 Infinity 0.0747333231256061 334.0 Infinity 0.058426005132591975 184.0 Infinity 0.2989590026415363 312.0 Infinity 0.07246387871387872 
2.001720227148158 56.0 Infinity NaN 65.0 Infinity 0.856163793983538 72.0 Infinity 0.8778329247415269 45.0 NaN 0.4096275946275947 61.0 Infinity 0.9313661914402263 
3.001720227148158 51.0 Infinity NaN 40.0 Infinity NaN 21.0 Infinity NaN 118.0 NaN NaN 21.0 Infinity NaN 
4.001720227148158 91.0 Infinity NaN 40.0 Infinity NaN 11.0 Infinity NaN 177.0 Infinity 0.08743431839150559 51.0 Infinity NaN 
5.001720227148158 244.0 Infinity NaN 54.0 Infinity 0.19180518261461874 8.0 Infinity NaN 131.0 Infinity 0.18535518292504352 73.0 Infinity 0.10592580318607715 
6.001720227148158 224.0 Infinity 0.11602809392987966 74.0 Infinity 0.17255395469681184 17.0 Infinity NaN 102.0 NaN 0.28144573456392796 41.0 Infinity 0.3009302241009558 
7.001720227148158 106.0 Infinity NaN 52.0 Infinity 0.34257296577951285 38.0 Infinity NaN 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
8.001720227148159 78.0 Infinity NaN 42.0 Infinity 0.42580493958044985 69.0 Infinity NaN 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
9.001720227148159 70.0 Infinity 0.3965573712002283 40.0 Infinity 0.4758262471655329 59.0 NaN 0.1915487356700126 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
10.001720227148159 70.0 Infinity 0.3965573712002283 23.0 Infinity 0.8826423404063155 50.0 NaN NaN 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
11.001720227148159 70.0 Infinity 0.3965573712002283 25.0 Infinity 0.8219219544619398 41.0 NaN NaN 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
12.001720227148159 70.0 Infinity 0.3965573712002283 23.0 Infinity 0.8721348831525451 40.0 NaN NaN 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
13.001720227148159 70.0 Infinity 0.3965573712002283 53.0 Infinity 0.31530398322851155 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
14.001720227148159 70.0 Infinity 0.3965573712002283 59.0 Infinity 0.26752058446973703 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
15.001720227148159 70.0 Infinity 0.3965573712002283 29.0 Infinity 0.7485250125997823 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
16.00172022714816 70.0 Infinity 0.3965573712002283 23.0 Infinity NaN 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
17.00172022714816 70.0 Infinity 0.3965573712002283 20.0 NaN 0.778471823402728 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
18.00172022714816 70.0 Infinity 0.3965573712002283 47.0 NaN 0.2923638346896755 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
19.00172022714816 70.0 Infinity 0.3965573712002283 60.0 NaN 0.19812037037037036 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
20.00172022714816 70.0 Infinity 0.3965573712002283 82.0 Infinity 0.14496612466124661 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
21.00172022714816 70.0 Infinity 0.3965573712002283 110.0 Infinity 0.12624747474747475 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
22.00172022714816 70.0 Infinity 0.3965573712002283 73.0 Infinity 0.2767181600743245 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
23.00172022714816 70.0 Infinity 0.3965573712002283 66.0 Infinity NaN 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
24.00172022714816 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
25.00172022714816 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
26.00172022714816 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
27.00172022714816 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
28.00172022714816 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
29.00172022714816 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
30.00172022714816 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
31.00172022714816 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
32.001720227148155 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
33.001720227148155 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
34.001720227148155 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
35.001720227148155 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
36.001720227148155 70.0 Infinity 0.3965573712002283 65.0 Infinity 0.27919291819291825 39.0 NaN 0.17923027812070808 97.0 NaN 0.28881584415662487 28.0 Infinity 0.4952113202113203 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:58+0000 #
#####################################################################
