#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:54+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 3.342424242424242 47.787160672660676 45.94882733932734 63.63452380952381 29.256032856032856 7.602575159264437 
1.0 200.0 7.325369047619047 47.787160672660676 40.46179162504163 62.06587301587301 23.77626262626263 8.476051339108482 
1.5 200.0 17.574069444444444 47.787160672660676 30.21309122821623 49.944047619047616 18.849206349206348 6.474741359186798 
2.0 200.0 24.999278138528137 47.787160672660676 22.787882534132535 38.107142857142854 6.268650793650792 5.955392927032116 
2.5 200.0 33.328834235209236 47.787160672660676 14.458326437451438 28.441486291486292 1.077380952380949 5.600315517026012 
3.0 200.0 39.04249546287046 47.787160672660676 8.790276320901322 24.455988455988454 0.07103174603174978 4.972445977186531 
3.5 200.0 44.44625896325896 47.787160672660676 4.047000915750917 12.327200577200578 0.07103174603174978 3.043107755585405 
4.0 200.0 47.1870506993007 47.787160672660676 2.2059569874569878 10.165115440115436 0.00833333333333286 1.8173031106326893 
4.5 200.0 48.91273226773227 47.787160672660676 1.6571062271062273 3.9928571428571473 0.00833333333333286 0.9916053469658835 
5.0 200.0 49.456422355422355 47.787160672660676 1.7541680541680542 3.9928571428571473 0.06320346320345749 0.9410287933085411 
5.5 200.0 49.70950158175158 47.787160672660676 1.9223409090909087 3.9928571428571473 0.24919524919524605 0.858778233138164 
6.0 200.0 49.76451538739039 47.787160672660676 1.9773547147297148 3.9928571428571473 0.44242424242425216 0.8065971302117604 
6.5 200.0 49.78446604784105 47.787160672660676 1.9973053751803749 3.9928571428571473 0.44242424242425216 0.789244144591788 
7.0 200.0 49.78506453268953 47.787160672660676 1.9979038600288597 3.9928571428571473 0.44242424242425216 0.7890660391487904 
7.5 200.0 49.78506453268953 47.787160672660676 1.9979038600288597 3.9928571428571473 0.44242424242425216 0.7890660391487904 
8.0 200.0 49.78506453268953 47.787160672660676 1.9979038600288597 3.9928571428571473 0.44242424242425216 0.7890660391487904 
8.5 200.0 49.78506453268953 47.787160672660676 1.9979038600288597 3.9928571428571473 0.44242424242425216 0.7890660391487904 
9.0 200.0 49.78506453268953 47.787160672660676 1.9979038600288597 3.9928571428571473 0.44242424242425216 0.7890660391487904 
9.5 200.0 49.78506453268953 47.787160672660676 1.9979038600288597 3.9928571428571473 0.44242424242425216 0.7890660391487904 
10.0 200.0 49.78506453268953 47.787160672660676 1.9979038600288597 3.9928571428571473 0.44242424242425216 0.7890660391487904 
10.5 200.0 49.78506453268953 47.787160672660676 1.9979038600288597 3.9928571428571473 0.44242424242425216 0.7890660391487904 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:54+0000 #
#####################################################################
