#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:54+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 77.0 Infinity 0.7671178717677896 327.0 Infinity 0.41764516913599486 552.0 Infinity 0.17645581069494112 35.0 Infinity 1.1541454414471395 332.0 Infinity 0.4292689280264581 
2.0062225061320347 13.0 NaN NaN 47.0 NaN NaN 164.0 Infinity NaN 10.0 NaN NaN 45.0 NaN NaN 
3.0062225061320347 13.0 NaN NaN 13.0 NaN NaN 35.0 Infinity NaN 9.0 NaN NaN 8.0 NaN NaN 
4.006222506132035 12.0 Infinity NaN 11.0 NaN NaN 33.0 Infinity NaN 29.0 NaN NaN 9.0 NaN NaN 
5.006222506132035 40.0 NaN NaN 24.0 NaN NaN 42.0 NaN NaN 68.0 NaN NaN 8.0 NaN NaN 
6.006222506132035 25.0 NaN NaN 66.0 Infinity 0.2478138657381828 73.0 Infinity NaN 17.0 NaN 1.2916990084572835 42.0 NaN NaN 
7.006222506132035 7.0 NaN 2.4422728385833823 51.0 NaN 0.33453370071358907 109.0 Infinity NaN 9.0 NaN NaN 137.0 Infinity 0.11933444192400305 
8.006222506132035 7.0 NaN 2.4299284443953346 90.0 Infinity NaN 72.0 Infinity NaN 9.0 NaN NaN 78.0 Infinity NaN 
9.006222506132035 7.0 NaN NaN 16.0 NaN 1.03388578083262 50.0 NaN NaN 12.0 NaN NaN 17.0 NaN NaN 
