#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:23+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 228.0 Infinity 0.16696268209426107 310.0 Infinity 0.06574046920821115 335.0 Infinity 0.05240938166311301 186.0 Infinity 0.33676715309779826 316.0 Infinity 0.07094635322483425 
2.0004081532582054 134.0 Infinity NaN 77.0 Infinity NaN 79.0 Infinity 0.8792832322802536 196.0 Infinity 0.19766783441487196 73.0 Infinity 0.8474889596988906 
3.0004081532582054 236.0 Infinity NaN 68.0 Infinity NaN 33.0 Infinity 0.8826450430694005 239.0 Infinity 0.18133608417047478 66.0 Infinity NaN 
4.000408153258205 202.0 Infinity 0.20445844339398536 80.0 Infinity NaN 58.0 Infinity NaN 191.0 Infinity 0.2952569948769914 143.0 Infinity NaN 
5.000408153258205 177.0 Infinity 0.2529224419901226 64.0 Infinity NaN 127.0 Infinity NaN 193.0 Infinity 0.2871023455345701 134.0 Infinity 0.10428680967920255 
6.000408153258205 175.0 Infinity 0.25381298418429543 76.0 Infinity NaN 139.0 Infinity NaN 193.0 Infinity 0.2871023455345701 101.0 Infinity 0.20090197191762188 
7.000408153258205 175.0 Infinity 0.25381298418429543 74.0 Infinity 0.32144579968748765 156.0 Infinity NaN 193.0 Infinity 0.2871023455345701 99.0 Infinity 0.19654308919541894 
8.000408153258206 175.0 Infinity 0.25381298418429543 70.0 Infinity 0.3719569882410584 190.0 Infinity NaN 193.0 Infinity 0.2871023455345701 99.0 Infinity 0.19654308919541894 
9.000408153258206 175.0 Infinity 0.25381298418429543 69.0 Infinity 0.36406264507546987 103.0 NaN NaN 193.0 Infinity 0.2871023455345701 99.0 Infinity 0.19654308919541894 
10.000408153258206 175.0 Infinity 0.25381298418429543 69.0 Infinity 0.36406264507546987 106.0 NaN NaN 193.0 Infinity 0.2871023455345701 99.0 Infinity 0.19654308919541894 
11.000408153258206 175.0 Infinity 0.25381298418429543 69.0 Infinity 0.36406264507546987 102.0 NaN NaN 193.0 Infinity 0.2871023455345701 99.0 Infinity 0.19654308919541894 
12.000408153258206 175.0 Infinity 0.25381298418429543 69.0 Infinity 0.36406264507546987 99.0 NaN NaN 193.0 Infinity 0.2871023455345701 99.0 Infinity 0.19654308919541894 
13.000408153258206 175.0 Infinity 0.25381298418429543 69.0 Infinity 0.36406264507546987 100.0 NaN 0.17146111020169513 193.0 Infinity 0.2871023455345701 99.0 Infinity 0.19654308919541894 
