#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 459.0 Infinity 0.18894142652312587 626.0 Infinity 0.06387557685481007 685.0 Infinity 0.042110995249681385 330.0 Infinity 0.38926536426536457 630.0 Infinity 0.0609397833207357 
2.000043984521633 97.0 Infinity NaN 138.0 Infinity NaN 138.0 Infinity 0.838415354000785 91.0 NaN 0.4257129863260574 127.0 Infinity NaN 
3.000043984521633 25.0 NaN NaN 63.0 Infinity NaN 50.0 Infinity 1.127051757980448 46.0 NaN NaN 45.0 Infinity NaN 
4.000043984521633 66.0 NaN NaN 28.0 Infinity NaN 21.0 Infinity NaN 242.0 Infinity NaN 21.0 NaN NaN 
5.000043984521633 209.0 Infinity NaN 40.0 Infinity NaN 19.0 Infinity NaN 262.0 Infinity NaN 80.0 NaN NaN 
6.000043984521633 212.0 Infinity NaN 59.0 Infinity NaN 15.0 Infinity NaN 244.0 Infinity 0.11691409536465064 169.0 Infinity NaN 
7.000043984521633 132.0 NaN 0.28770890842797325 84.0 Infinity NaN 34.0 Infinity NaN 199.0 Infinity 0.17121448304581716 162.0 Infinity NaN 
8.000043984521632 119.0 NaN 0.3163981969437142 72.0 Infinity NaN 134.0 Infinity NaN 187.0 Infinity 0.18296226754481026 111.0 Infinity NaN 
9.000043984521632 118.0 NaN 0.32331682573137277 51.0 Infinity 0.8041400219872579 334.0 Infinity NaN 187.0 Infinity 0.18296226754481026 92.0 Infinity NaN 
10.000043984521632 118.0 NaN 0.32331682573137277 54.0 Infinity 0.7687752304003879 243.0 NaN 0.13614594900603133 187.0 Infinity 0.18296226754481026 91.0 Infinity NaN 
11.000043984521632 118.0 NaN 0.32331682573137277 61.0 Infinity 0.7066802501004515 142.0 NaN NaN 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
12.000043984521632 118.0 NaN 0.32331682573137277 69.0 Infinity 0.6387325456187274 112.0 NaN NaN 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
13.000043984521632 118.0 NaN 0.32331682573137277 53.0 Infinity 0.8319814953305421 112.0 NaN NaN 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
14.000043984521632 118.0 NaN 0.32331682573137277 53.0 Infinity 0.7978541770859595 134.0 NaN NaN 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
15.000043984521632 118.0 NaN 0.32331682573137277 50.0 Infinity 0.7991372218140659 148.0 NaN 0.11612774967493511 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
16.000043984521632 118.0 NaN 0.32331682573137277 48.0 Infinity 0.673762461473848 134.0 NaN 0.16868338521311244 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
17.000043984521632 118.0 NaN 0.32331682573137277 103.0 Infinity 0.3059096599220177 130.0 NaN NaN 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
18.000043984521632 118.0 NaN 0.32331682573137277 104.0 Infinity 0.17866944703619236 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
19.000043984521632 118.0 NaN 0.32331682573137277 138.0 Infinity 0.13789281748994556 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
20.000043984521632 118.0 NaN 0.32331682573137277 197.0 Infinity NaN 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
21.000043984521632 118.0 NaN 0.32331682573137277 223.0 Infinity NaN 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
22.000043984521632 118.0 NaN 0.32331682573137277 151.0 Infinity 0.19193858164237793 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
23.000043984521632 118.0 NaN 0.32331682573137277 128.0 Infinity NaN 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
24.000043984521632 118.0 NaN 0.32331682573137277 125.0 Infinity NaN 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
25.000043984521632 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
26.000043984521632 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
27.000043984521632 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
28.000043984521632 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
29.000043984521632 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
30.000043984521632 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
31.000043984521632 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
32.00004398452163 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
33.00004398452163 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
34.00004398452163 118.0 NaN 0.32331682573137277 124.0 Infinity 0.17496536227480422 129.0 NaN 0.16721116500173439 187.0 Infinity 0.18296226754481026 90.0 Infinity 0.268088573440612 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:10+0000 #
#####################################################################
