#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 84.0 3.3333333333333335 0.36633597883597885 175.0 3.508771929824561 0.061428571428571416 190.0 3.6363636363636362 0.02631578947368421 54.0 3.5 0.549279167334723 166.0 3.197802197802198 0.08785140562248997 
2.003810687112093 60.0 3.8333333333333335 0.478908128908129 66.0 3.0 0.5657035725217543 103.0 3.0476190476190474 0.33938973647711523 53.0 3.5 0.569076887473114 66.0 NaN 0.6934758843849753 
3.003810687112093 61.0 3.8333333333333335 0.4464670120407826 56.0 3.5 0.41707637600494746 88.0 4.111111111111111 0.3997835497835499 53.0 3.5 0.569076887473114 64.0 2.8 0.35143680104617614 
4.003810687112093 58.0 3.8333333333333335 0.5207095586405932 48.0 NaN 0.5195752164502165 99.0 4.0 0.3062169312169313 53.0 3.5 0.569076887473114 55.0 2.6666666666666665 0.42349009576282315 
5.003810687112093 57.0 3.8333333333333335 0.5210728842307791 46.0 NaN 0.5566581968755883 93.0 3.7333333333333334 0.4031874039938556 53.0 3.5 0.569076887473114 52.0 1.3333333333333333 0.4815760628260629 
6.003810687112093 56.0 3.8333333333333335 0.533353947639662 45.0 NaN 0.5923617123617125 89.0 3.6785714285714284 0.3272739432851793 53.0 3.5 0.569076887473114 49.0 1.0 0.5008562299378626 
7.003810687112093 56.0 3.8333333333333335 0.533353947639662 44.0 2.0 0.594460842188115 80.0 4.178571428571429 0.37450396825396826 53.0 3.5 0.569076887473114 48.0 1.0 0.5217074013949015 
8.003810687112093 56.0 3.8333333333333335 0.533353947639662 44.0 2.0 0.594460842188115 70.0 3.6 0.4120975056689344 53.0 3.5 0.569076887473114 48.0 1.0 0.5217074013949015 
9.003810687112093 56.0 3.8333333333333335 0.533353947639662 44.0 2.0 0.594460842188115 63.0 2.0 0.4757873519778283 53.0 3.5 0.569076887473114 48.0 1.0 0.5217074013949015 
10.003810687112093 56.0 3.8333333333333335 0.533353947639662 44.0 2.0 0.594460842188115 68.0 4.6 0.41350903997962835 53.0 3.5 0.569076887473114 48.0 1.0 0.5217074013949015 
11.003810687112093 56.0 3.8333333333333335 0.533353947639662 44.0 2.0 0.594460842188115 69.0 5.166666666666667 0.44015935755066204 53.0 3.5 0.569076887473114 48.0 1.0 0.5217074013949015 
