#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:51+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 73.0 3.5636363636363635 0.4747121302362517 155.0 3.6491228070175437 0.12427035330261135 184.0 3.688311688311688 0.03759057971014492 39.0 3.4285714285714284 0.8453486931747803 158.0 3.6491228070175437 0.1159282700421941 
2.0068039253412677 18.0 NaN NaN 46.0 4.666666666666667 NaN 82.0 4.571428571428571 NaN 16.0 NaN NaN 44.0 5.0 NaN 
3.0068039253412677 15.0 NaN NaN 19.0 6.0 NaN 48.0 4.0 NaN 12.0 NaN NaN 20.0 NaN NaN 
4.006803925341268 11.0 NaN NaN 12.0 NaN NaN 29.0 4.666666666666667 NaN 17.0 4.5 NaN 13.0 NaN NaN 
5.006803925341268 11.0 NaN NaN 13.0 NaN NaN 26.0 6.0 NaN 14.0 4.0 NaN 11.0 NaN NaN 
6.006803925341268 14.0 NaN NaN 11.0 NaN NaN 19.0 NaN NaN 19.0 NaN NaN 16.0 NaN NaN 
7.006803925341268 20.0 NaN NaN 12.0 NaN 1.2063546891241128 16.0 NaN NaN 18.0 NaN NaN 21.0 NaN NaN 
8.006803925341268 18.0 NaN 1.19182704144216 10.0 NaN 1.514292293615602 16.0 6.0 NaN 20.0 NaN 0.8144059039595165 25.0 NaN NaN 
9.006803925341268 18.0 2.0 1.279459316574435 10.0 NaN 1.514292293615602 21.0 6.0 NaN 13.0 NaN 1.379305786311344 25.0 6.0 0.795643647995091 
10.006803925341268 22.0 2.6666666666666665 0.9567329473271351 10.0 NaN 1.514292293615602 25.0 NaN NaN 13.0 NaN 1.3971629291684868 12.0 NaN NaN 
11.006803925341268 13.0 NaN 1.7836164407758355 10.0 NaN 1.514292293615602 28.0 4.0 NaN 16.0 NaN 1.1351948799493956 11.0 NaN NaN 
12.006803925341268 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 37.0 4.0 0.4529547874353882 14.0 NaN 1.4164131961326427 10.0 NaN 1.8302757866543946 
13.006803925341268 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 18.0 NaN 1.0799250246322245 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
14.006803925341268 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 12.0 NaN NaN 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
15.006803925341268 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 11.0 NaN NaN 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
16.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
17.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
18.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
19.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
20.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
21.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
22.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
23.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
24.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
25.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
26.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
27.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
28.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
29.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
30.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
31.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
32.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
33.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
34.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
35.006803925341266 11.0 NaN 2.0346780158663913 10.0 NaN 1.514292293615602 10.0 NaN 1.5983155937885534 13.0 NaN 1.4548552368607945 10.0 NaN 1.8302757866543946 
