#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:37+0000 #
#####################################################################
# seed = 42.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
62.00078414158182 7.347939088353122 6.678139009135549 7.387524956354859 7.959396104636447 6.975235320157552 6.669441550728713 6.2047690957566815 
63.00078414158182 7.347939088353122 6.678139009135549 7.387524956354859 7.959396104636447 6.975235320157552 6.669441550728713 6.2047690957566815 
64.00078414158182 7.347939088353122 6.678139009135549 63.55315797778874 7.959396104636447 6.975235320157552 6.669441550728713 6.2047690957566815 
65.00078414158182 7.347939088353122 6.678139009135549 7.387524956354866 7.959396104636454 6.975235320157552 63.761131167435856 6.204769095756689 
66.00078414158182 7.347939088353122 6.678139009135549 7.387524956354866 7.959396104636454 6.975235320157552 6.66944155072872 6.204769095756689 
67.00078414158182 65.7962586347377 6.678139009135549 7.387524956354866 7.959396104636454 6.975235320157552 6.66944155072872 6.204769095756689 
68.00078414158182 7.347939088353122 6.678139009135549 7.387524956354866 7.959396104636454 6.975235320157552 6.66944155072872 6.204769095756689 
69.00078414158182 7.347939088353122 6.678139009135549 7.387524956354866 7.112970605942671 6.975235320157552 6.66944155072872 6.204769095756689 
70.00078414158182 7.347939088353122 6.678139009135549 7.387524956354866 7.112970605942671 6.975235320157552 6.66944155072872 6.204769095756689 
71.00078414158182 7.347939088353122 6.678139009135549 7.387524956354866 7.112970605942671 6.975235320157552 6.66944155072872 6.204769095756689 
72.00078414158182 7.347939088353115 6.678139009135549 7.387524956354866 7.112970605942678 6.975235320157552 6.66944155072872 6.204769095756689 
73.00078414158182 7.347939088353115 6.678139009135549 7.387524956354866 7.112970605942678 6.975235320157552 6.66944155072872 6.204769095756689 
74.00078414158182 7.347939088353115 6.678139009135549 7.387524956354866 7.112970605942678 6.975235320157552 6.66944155072872 6.204769095756689 
75.00078414158182 7.347939088353115 6.678139009135549 7.387524956354866 7.112970605942678 6.975235320157552 6.66944155072872 6.204769095756689 
76.00078414158182 7.347939088353115 6.678139009135549 7.387524956354866 7.112970605942678 6.975235320157552 6.66944155072872 6.204769095756689 
77.00078414158182 7.347939088353115 6.678139009135549 7.387524956354866 7.112970605942678 6.975235320157552 76.10565094953556 6.204769095756689 
78.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.112970605942678 6.975235320157552 6.9996047850254115 6.204769095756689 
79.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.16459547352278 6.975235320157552 6.9996047850254115 6.204769095756689 
80.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.16459547352278 6.975235320157552 6.9996047850254115 6.204769095756689 
81.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.16459547352278 6.975235320157552 6.9996047850254115 6.57320395790434 
82.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.16459547352278 6.975235320157552 6.9996047850254115 6.57320395790434 
83.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.16459547352278 6.975235320157552 6.9996047850254115 6.57320395790434 
84.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.837686806132609 6.975235320157552 6.9996047850254115 6.57320395790434 
85.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.837686806132609 6.975235320157552 6.9996047850254115 6.57320395790434 
86.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.837686806132609 6.975235320157552 6.9996047850254115 6.57320395790434 
87.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.837686806132609 7.771212299277778 7.684540191981242 6.57320395790434 
88.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.837686806132609 7.771212299277778 7.684540191981242 7.046765455206767 
89.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.837686806132609 7.771212299277778 7.684540191981242 7.046765455206767 
90.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 7.837686806132609 87.41036243535022 7.684540191981242 7.046765455206767 
91.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 8.08632232589764 7.771212299277778 7.684540191981242 7.046765455206767 
92.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 8.08632232589764 7.771212299277778 7.684540191981242 7.046765455206767 
93.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 8.126816064747317 7.771212299277778 7.684540191981242 7.046765455206767 
94.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 8.126816064747317 7.771212299277778 7.684540191981242 7.046765455206767 
95.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 8.126816064747317 7.771212299277778 7.684540191981242 7.046765455206767 
96.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 8.719180026850765 7.771212299277778 7.684540191981242 7.046765455206767 
97.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 94.8411284974587 7.771212299277778 7.684540191981242 7.046765455206767 
98.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 9.517666340703315 7.771212299277778 7.684540191981242 7.046765455206767 
99.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 98.406562840119 7.771212299277778 7.684540191981242 7.046765455206767 
100.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 11.317279444211806 7.771212299277778 7.684540191981242 7.046765455206767 
101.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 11.317279444211806 7.771212299277778 7.684540191981242 7.046765455206767 
102.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.769222927528318 7.771212299277778 7.684540191981242 7.046765455206767 
103.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.769222927528318 7.771212299277778 7.684540191981242 7.046765455206767 
104.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.046765455206767 
105.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.046765455206767 
106.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.046765455206767 
107.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
108.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
109.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
110.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
111.00078414158182 7.347939088353115 7.440476405177719 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
112.00078414158182 7.347939088353115 8.000886083192697 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
113.00078414158182 7.347939088353115 8.000886083192697 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
114.00078414158182 7.347939088353115 8.000886083192697 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
115.00078414158182 7.347939088353115 8.000886083192697 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
116.00078414158182 7.347939088353115 8.000886083192697 7.387524956354866 10.517666340703315 7.771212299277778 7.684540191981242 7.77744932065707 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T03:03+0000 #
#####################################################################
