#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:13+0000 #
#####################################################################
# seed = 13.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0093475742791087 74.0 3.6444444444444444 0.3962891462891463 160.0 3.6023391812865495 0.10770833333333334 183.0 3.722943722943723 0.04462659380692168 35.0 2.6666666666666665 0.8413760049474335 155.0 3.4705882352941178 0.12838709677419355 
2.0093475742791087 39.0 3.0 0.8744280410947076 46.0 4.4 0.804623878536922 91.0 3.5054945054945055 0.45787545787545786 39.0 2.6666666666666665 0.7474385301308379 50.0 3.1666666666666665 0.8086017316017314 
3.0093475742791087 43.0 3.4285714285714284 NaN 36.0 3.0 NaN 67.0 3.4444444444444446 NaN 49.0 3.0 0.44376774019631166 34.0 3.0 NaN 
4.009347574279109 38.0 4.833333333333333 0.6364049320705667 42.0 4.166666666666667 0.43308959558959564 68.0 3.4642857142857144 NaN 29.0 3.0 0.9058078894285791 49.0 4.166666666666667 0.34627634270491414 
5.009347574279109 32.0 4.0 0.8390641901671313 28.0 NaN 0.8252296314796316 58.0 3.9642857142857144 NaN 28.0 3.0 0.9113724569081713 27.0 NaN 0.8383039799706467 
6.009347574279109 32.0 4.0 0.8078141901671313 27.0 NaN 0.8074397824397826 56.0 4.785714285714286 0.4581449625304668 28.0 3.0 0.9113724569081713 25.0 NaN 0.8659743589743591 
7.009347574279109 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 48.0 4.285714285714286 NaN 28.0 3.0 0.9113724569081713 29.0 NaN 0.7264146772767464 
8.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 41.0 4.666666666666667 NaN 28.0 3.0 0.9113724569081713 27.0 NaN 0.8172602089268757 
9.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 31.0 4.666666666666667 NaN 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
10.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 29.0 4.666666666666667 0.9201773969775999 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
11.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 29.0 4.8 NaN 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
12.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 29.0 4.666666666666667 NaN 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
13.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
14.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
15.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
16.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
17.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
18.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
19.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
20.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
21.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
22.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
23.009347574279108 31.0 4.0 0.8500017446886515 27.0 NaN 0.8074397824397826 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
24.009347574279108 31.0 4.0 0.8500017446886515 26.0 NaN 0.8243925945849024 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
25.009347574279108 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
26.009347574279108 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
27.009347574279108 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
28.009347574279108 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
29.009347574279108 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
30.009347574279108 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
31.009347574279108 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
32.009347574279104 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
33.009347574279104 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
34.009347574279104 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
35.009347574279104 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
36.009347574279104 31.0 4.0 0.8500017446886515 25.0 NaN 0.8773682983682985 26.0 4.666666666666667 0.880935853362324 28.0 3.0 0.9113724569081713 24.0 NaN 0.9124732905982906 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:17+0000 #
#####################################################################
