#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4689657497303124 91.78110920094429 91.0575192009443 151.6844918576996 0.0 40.28242387039257 
1.0 5000.0 3.5075385714285723 85.47380577035443 82.0212481513068 143.63690065833995 0.0 39.51595418857622 
1.5 5000.0 7.766036746031745 87.56754851066944 79.9933588697548 140.30815865108838 0.0 37.2714037914806 
2.0 5000.0 12.111635490620491 96.31374476044411 84.83647181172616 138.32702029555273 0.0 36.296476330167984 
2.5 5000.0 16.12025585137085 78.490760087058 63.440962981317504 132.0138711429408 0.0 35.40159364305281 
3.0 5000.0 20.04695917915418 81.46545168941559 63.198876289925174 136.0853154137414 0.0 34.73553442089612 
3.5 5000.0 24.11521968031968 73.43413554789704 52.42773189183268 127.19169882333526 0.0 34.03280251700054 
4.0 5000.0 28.20115125152625 79.23916710202965 54.58090464410022 123.74761657408725 0.0 32.37527109586971 
4.5 5000.0 32.11357132832853 80.8879008225986 52.581723815532435 120.67937955789691 0.0 26.968631646841292 
5.0 5000.0 36.4190386395957 94.426959462969 62.14662661606995 136.4890415922631 0.0 26.57797413780516 
5.5 5000.0 40.521916009058025 94.27671505567662 59.33291383786958 123.29178496516515 0.0 24.044397241569342 
6.0 5000.0 44.74195872628833 99.21578742411478 60.12606034799147 142.52738424093425 0.0 25.28896263741293 
6.5 5000.0 49.08204895955953 88.91345673233036 48.75794453298265 128.55231261993282 0.0 22.066861606652903 
7.0 5000.0 53.36531842824882 81.71260818971936 39.44150321611117 127.82093946990929 0.0 19.667161326037455 
7.5 5000.0 57.202507486184594 88.28097067524996 40.77445649388937 135.12431055461883 0.0 18.37934380971315 
8.0 5000.0 61.39277360748611 99.11224092742056 46.44179704587219 127.55669742530202 0.0 18.615726802384053 
8.5 5000.0 65.7630017905014 72.80193678010244 26.78718075555782 116.32620190815061 0.0 17.86367412594284 
9.0 5000.0 70.02420143585962 77.09386651755617 27.64329922993107 118.10458796306908 0.0 17.81539005851569 
9.5 5000.0 73.90315950811137 76.96949995211841 25.326118432171427 126.02827860998758 0.0 19.236908918260955 
10.0 5000.0 78.50796220893214 82.38541995981234 28.368199803438056 131.90328373598754 0.0 19.624261729598658 
10.5 5000.0 82.80533638164904 86.12730979283265 23.937398582921677 118.84303255558392 0.0 20.78415378534187 
11.0 5000.0 87.115284392646 97.52824241300966 26.4824138309595 135.39537766135246 0.0 20.932435502236157 
11.5 5000.0 91.28883300407877 71.76287482179066 28.445881274002108 142.20718354866216 0.0 23.643708468678795 
12.0 5000.0 95.50945216604396 70.2706572421204 32.21202596800689 158.64197093707355 0.0 27.560374600453184 
12.5 5000.0 99.60865364212296 95.78085732296715 24.95550685586495 165.07551149168154 0.0 26.619792211499487 
13.0 5000.0 104.10924902244855 90.59987255295928 25.087892612130197 155.9347751060653 0.0 27.304168176735615 
13.5 5000.0 107.6136202158025 79.21095263599643 34.5193621183223 156.42293271718512 0.0 30.89830869400486 
14.0 5000.0 110.75200137426883 79.86680700419755 36.199527399549616 188.734072180742 0.0 27.347416721472324 
14.5 5000.0 114.34488242603331 53.169836640396184 62.369147077402914 180.02136155632093 0.0 28.62381332044986 
15.0 5000.0 117.81986032968966 96.30497135100414 29.243645862029467 180.02136155632093 0.0 27.31456405602794 
15.5 5000.0 121.01545617897256 78.80466401406294 46.3473950561976 182.07316878020106 0.0 31.695831712759745 
16.0 5000.0 124.09719930041642 78.18429922775441 48.92447051371279 195.04896618911314 0.0 33.026556142931746 
16.5 5000.0 127.14537266138728 67.50720514349155 61.98122602860146 197.50437806746294 0.0 34.95276839529027 
17.0 5000.0 130.70009593888386 50.49817734009699 81.62441890143121 220.42515657544894 0.0 33.923063892071944 
17.5 5000.0 133.79487322761526 82.1638610419286 54.474926509604 200.045728326548 0.0 31.84571844684833 
18.0 5000.0 136.35838663982838 83.23406155594657 56.369810478060536 212.20428570198087 0.0 34.77409699360573 
18.5 5000.0 139.56970271883768 75.40829213947663 66.51483981456218 215.09529619501436 0.0 37.86942738969295 
19.0 5000.0 142.74527577330085 61.54223006738174 82.31009191110003 220.03041407155115 0.0 31.802718455635347 
19.5 5000.0 145.68462225590224 87.32480945383747 60.69546161256998 229.55807080710377 0.0 37.275220977071974 
20.0 5000.0 148.5222722735907 73.41197640582001 76.57952290743555 241.62817286872124 0.0 37.62061973987908 
20.5 5000.0 150.72654425352948 81.13136538177068 71.91900639816932 240.82270436605225 0.0 36.70797265398266 
21.0 5000.0 152.60941591262758 91.89028191770039 63.890442054904014 246.2595831068795 0.0 38.35267017191118 
21.5 5000.0 154.54590824911068 72.00615887987722 84.90385610044449 258.7521801562462 0.0 39.57399828122189 
22.0 5000.0 156.770776663115 64.4613378029549 94.33522280050983 249.9150408969084 0.0 39.417776290621106 
22.5 5000.0 158.66739009114397 80.9299035495331 80.47443793533245 251.60932852884952 0.0 40.931637322553826 
23.0 5000.0 160.46409079487643 67.75220683787691 94.62802742228712 247.84521949782308 0.0 41.229490970581935 
23.5 5000.0 162.1061805067083 75.74249109519836 89.37186573180516 239.56547620607336 0.0 40.33504488801777 
24.0 5000.0 163.69075272996744 70.15829657086314 95.61307789202547 243.2232673557915 0.0 40.44318367604121 
24.5 5000.0 165.1990631451317 77.74927586079525 90.59176213323796 269.02165793925997 0.0 42.31653343358186 
25.0 5000.0 166.81122965763765 88.34765359325642 81.5001721889734 259.9487758168039 0.0 41.37599191171274 
25.5 5000.0 168.45647008005784 73.43532459397544 96.95905828825882 257.40903863681166 0.0 39.76066823591606 
26.0 5000.0 169.77264975695803 58.01749301678279 113.46632917476805 261.0813515799442 0.0 38.063044424581214 
26.5 5000.0 170.57251190525753 71.67377802597593 101.19927728057856 257.5314792624733 0.0 38.60186352734301 
27.0 5000.0 171.5746955301934 74.5261138191882 99.39703342213316 257.5314792624733 0.0 40.224435064807935 
27.5 5000.0 172.39204752334444 68.03845705542618 106.18934642960294 270.39677008640854 0.0 39.98883399698632 
28.0 5000.0 173.27331084470623 66.90577813911462 108.28212421474184 269.68236127966355 0.0 39.615587694951806 
28.5 5000.0 174.3512387032365 74.73092909153137 101.69248468109379 273.51270223696895 0.0 42.048266817926525 
29.0 5000.0 175.62946224500996 67.77579054165317 109.7434378678519 267.3709746840936 0.0 40.2186194596766 
29.5 5000.0 176.01232318216256 75.59818716655752 102.54167326467744 279.26933996462714 0.0 40.82982891721424 
30.0 5000.0 176.84248357466166 54.87043698799924 123.21068978839463 271.09404106044286 0.0 42.13843102105787 
30.5 5000.0 178.37849666052708 74.15219789783472 105.83058300473586 261.9899156317562 0.0 43.025717674297404 
31.0 5000.0 178.29387343532082 63.348263604121264 116.34458603177679 263.8963999805273 0.0 38.024892956877956 
31.5 5000.0 178.36201307177635 79.98702122025034 100.33729165759024 268.4926226648892 0.0 46.430145290615094 
32.0 5000.0 178.30580932449777 71.00807378891894 109.22317235944516 263.4815619002264 0.0 43.19082649208984 
32.5 5000.0 177.70798665372055 69.69485484340821 110.36945385351424 258.60372548166487 0.0 45.45799482548284 
33.0 5000.0 177.4791877184224 70.06078437417429 109.84754906132076 264.21605489614257 0.0 43.276356047332804 
33.5 5000.0 177.30692324137715 59.5464705827485 119.68201437561486 264.21605489614257 0.0 44.842914039731895 
34.0 5000.0 177.4345132387649 73.93600076768722 106.06521255437113 265.6088845540315 0.0 46.76831095206857 
34.5 5000.0 178.33525582035932 70.44689077942807 110.03459439514437 261.77359714588187 0.0 45.855447078642065 
35.0 5000.0 179.12940540864884 52.6035742199681 128.15503644105408 270.83896928277187 0.0 43.29745745495158 
35.5 5000.0 179.58472982190662 76.7550568668808 105.43560184809103 273.10656034641306 0.0 46.07138205279962 
36.0 5000.0 178.89829722159394 57.99190040356043 122.41442583755712 269.1301211721364 0.0 41.944762043223065 
36.5 5000.0 178.38338065749423 40.44886718352689 139.40991821162737 257.0644348901751 0.0 47.104928278389615 
